# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067959354e+04 
       6.971731106057e-02       1.030354783766e+04 
       7.251476155766e-02       9.908983611502e+03 
       7.534587671527e-02       9.483740438000e+03 
       7.821907666265e-02       9.029467749559e+03 
       8.114203772912e-02       8.552287323552e+03 
       8.412184535029e-02       8.061886728244e+03 
       8.716512279304e-02       7.570733561627e+03 
       9.027813695930e-02       7.092436135867e+03 
       9.346688431697e-02       6.640472914929e+03 
       9.673716028276e-02       6.226664642919e+03 
       1.000946150830e-01       5.859862501875e+03 
       1.035447986537e-01       5.545195082797e+03 
       1.070931966762e-01       5.283072116453e+03 
       1.107452594425e-01       5.069365494648e+03 
       1.145064249153e-01       4.895176534837e+03 
       1.183821370918e-01       4.747787938768e+03 
       1.223778605862e-01       4.611661795155e+03 
       1.264990921987e-01       4.470524466869e+03 
       1.307513701367e-01       4.310190173156e+03 
       1.351402814784e-01       4.121283099708e+03 
       1.396714684203e-01       3.901960009532e+03 
       1.443506338194e-01       3.658531213314e+03 
       1.491835465229e-01       3.404365792118e+03 
       1.541760469708e-01       3.156550917962e+03 
       1.593340535561e-01       2.931856010625e+03 
       1.646635702297e-01       2.742241847441e+03 
       1.701706958456e-01       2.592118613528e+03 
       1.758616357459e-01       2.477091986068e+03 
       1.817427160982e-01       2.385030038148e+03 
       1.878204015065e-01       2.300189805904e+03 
       1.941013164283e-01       2.205579947133e+03 
       2.005922709503e-01       2.090625507099e+03 
       2.073002914972e-01       1.956263228601e+03 
       2.142326570816e-01       1.813984255309e+03 
       2.213969417533e-01       1.679074182541e+03 
       2.288010639706e-01       1.563615995780e+03 
       2.364533437147e-01       1.472443600324e+03 
       2.443625682930e-01       1.401258947568e+03 
       2.525380679504e-01       1.338142059598e+03 
       2.609898026346e-01       1.270612759085e+03 
       2.697284615565e-01       1.193082310258e+03 
       2.787655775689e-01       1.109019909110e+03 
       2.881136588829e-01       1.028441996651e+03 
       2.977863412677e-01       9.601368648959e+02 
       3.077985646929e-01       9.046602053761e+02 
       3.181667794071e-01       8.557641685975e+02 
       3.289091877812e-01       8.057878094966e+02 
       3.400460299658e-01       7.519700408361e+02 
       3.515999236474e-01       6.984850130692e+02 
       3.635962711085e-01       6.506031549361e+02 
       3.760637506334e-01       6.096408820814e+02 
       3.890349143879e-01       5.716265310647e+02 
       4.025469216825e-01       5.332547164572e+02 
       4.166424456376e-01       4.950798656606e+02 
       4.313708035863e-01       4.598913101900e+02 
       4.467893782977e-01       4.281717121710e+02 
       4.629654199664e-01       3.981405303531e+02 
       4.799783501994e-01       3.685777642248e+02 
       4.979227319373e-01       3.405465445897e+02 
       5.169121270864e-01       3.147576814013e+02 
       5.370841404489e-01       2.900747526769e+02 
       5.586070464571e-01       2.663080503640e+02 
       5.816885094930e-01       2.439723534760e+02 
       6.065870144995e-01       2.226879484941e+02 
       6.336266468475e-01       2.022850772463e+02 
       6.632156059511e-01       1.829049741488e+02 
       6.958678639263e-01       1.643270038667e+02 
       7.322247985589e-01       1.466080395767e+02 
       7.730680195114e-01       1.296808187206e+02 
       8.193049553677e-01       1.136057541533e+02 
       8.718988016039e-01       9.845653439465e+01 
       9.317218031082e-01       8.438280551883e+01 
       9.993660908989e-01       7.156231903566e+01 
       1.075037110174e+00       6.013881938763e+01 
       1.158653485707e+00       5.017205330914e+01 
       1.250099157308e+00       4.161969049686e+01 
       1.349432401273e+00       3.435400470404e+01 
       1.456947457397e+00       2.821825090594e+01 
       1.573135111331e+00       2.305297001547e+01 
       1.698621895592e+00       1.871345725456e+01 
       1.834127512934e+00       1.507405517692e+01 
       1.980444934528e+00       1.202814429267e+01 
       2.138435191726e+00       9.486080611016e+00 
       2.309029199186e+00       7.372984183214e+00 
       2.493232377687e+00       5.626293943603e+00 
       2.692130395285e+00       4.194285590579e+00 
       2.906895534573e+00       3.033871090822e+00 
       3.138793597714e+00       2.109104417767e+00 
       3.389191366484e+00       1.389561756744e+00 
       3.659564657905e+00       8.487858122066e-01 
       3.951507022538e+00       4.627837331190e-01 
       4.266739136701e+00       2.087594020825e-01 
       4.607118943941e+00       6.394177726088e-02 
       4.974652605557e+00       4.964668142422e-03 
       5.371506324689e+00       7.674234916863e-03 
       5.800019113685e+00       4.770693355613e-02 
       6.262716579983e+00       1.018382762337e-01 
       6.762325811764e+00       1.500565226344e-01 
       7.301791451110e+00       1.778477146538e-01 
       7.884293049406e+00       1.782711320950e-01 
       8.513263807261e+00       1.527963550706e-01 
       9.192410809424e+00       1.102892424800e-01 
       9.925736873929e+00       6.387157559768e-02 
       1.071756414427e+01       2.622623714705e-02 
       1.157255956364e+01       4.968995377740e-03 
       1.249576238137e+01       1.109826220385e-04 
       1.349261385375e+01       5.092245518674e-03 
       1.456898931416e+01       1.110480881049e-02 
       1.573123280165e+01       1.227339914312e-02 
       1.698619445202e+01       8.347602503626e-03 
       1.834127087176e+01       3.138367382179e-03 
       1.980444873285e+01       2.791653954577e-04 
       2.138435184532e+01       2.210914772333e-04 
       2.309029198506e+01       9.549242371897e-04 
       2.493232377636e+01       9.014014707805e-04 
       2.692130395282e+01       3.034360554003e-04 
       2.906895534573e+01       4.205239912171e-06 
       3.138793597714e+01       6.318163046521e-05 
       3.389191366484e+01       8.630151180736e-05 
       3.659564657905e+01       2.011039853410e-05 
       3.951507022538e+01       9.193574213529e-07 
       4.266739136701e+01       8.989450024752e-06 
       4.607118943941e+01       2.677303940449e-06 
       4.974652605557e+01       1.313280920585e-07 
       5.371506324689e+01       7.611388925710e-07 
       5.800019113685e+01       3.649591310309e-08 
       6.262716579983e+01       8.492691464906e-08 
       6.762325811764e+01       2.011084354590e-08 
