# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389517527e+00 
       4.171170631739e-03       2.169898313677e+00 
       4.503926445983e-03       2.308634479588e+00 
       4.863227909323e-03       2.452050351519e+00 
       5.251192705226e-03       2.599434249932e+00 
       5.670107455699e-03       2.749900313258e+00 
       6.122441198393e-03       2.902389304935e+00 
       6.610859938837e-03       3.055670736718e+00 
       7.138242363583e-03       3.208358074783e+00 
       7.707696806873e-03       3.358924306329e+00 
       8.322579570814e-03       3.505725124781e+00 
       8.986514707061e-03       3.647008744075e+00 
       9.703415376577e-03       3.780920673003e+00 
       1.047750691338e-02       3.905485781257e+00 
       1.131335172818e-02       4.018580433671e+00 
       1.221587619877e-02       4.117890528299e+00 
       1.319039970550e-02       4.200901488786e+00 
       1.424266598317e-02       4.264922545757e+00 
       1.537887697392e-02       4.307192122633e+00 
       1.660572938023e-02       4.325026802312e+00 
       1.793045412706e-02       4.316014608090e+00 
       1.936085890181e-02       4.278170553936e+00 
       2.090537352463e-02       4.210130213488e+00 
       2.257309535333e-02       4.111324993179e+00 
       2.437382002918e-02       3.982303421035e+00 
       2.631799944462e-02       3.825022766698e+00 
       2.841644545389e-02       3.643107142334e+00 
       3.067933355377e-02       3.441979337983e+00 
       3.311368470740e-02       3.228968032821e+00 
       3.571840443502e-02       3.013192638098e+00 
       3.847720348444e-02       2.804910003172e+00 
       4.135335538431e-02       2.613980549426e+00 
       4.429361667738e-02       2.447630304847e+00 
       4.724366439141e-02       2.308666021279e+00 
       5.016480835311e-02       2.195488481917e+00 
       5.303989620246e-02       2.103682255668e+00 
       5.586870669566e-02       2.027716075863e+00 
       5.866042680613e-02       1.962352956644e+00 
       6.142798932958e-02       1.902924228878e+00 
       6.418496440164e-02       1.845578212625e+00 
       6.694418833788e-02       1.787251501904e+00 
       6.971731106057e-02       1.725730685248e+00 
       7.251476155766e-02       1.659634586679e+00 
       7.534587671527e-02       1.588420703139e+00 
       7.821907666265e-02       1.512362494724e+00 
       8.114203772912e-02       1.432470356349e+00 
       8.412184535029e-02       1.350374331251e+00 
       8.716512279304e-02       1.268138869488e+00 
       9.027813695930e-02       1.188040386534e+00 
       9.346688431697e-02       1.112330070139e+00 
       9.673716028276e-02       1.042982703515e+00 
       1.000946150830e-01       9.814909270191e-01 
       1.035447986537e-01       9.286945892129e-01 
       1.070931966762e-01       8.846843120821e-01 
       1.107452594425e-01       8.487601140241e-01 
       1.145064249153e-01       8.194553792667e-01 
       1.183821370918e-01       7.946372873333e-01 
       1.223778605862e-01       7.717198198816e-01 
       1.264990921987e-01       7.479920258704e-01 
       1.307513701367e-01       7.210717564011e-01 
       1.351402814784e-01       6.894055058903e-01 
       1.396714684203e-01       6.526695450413e-01 
       1.443506338194e-01       6.119142996649e-01 
       1.491835465229e-01       5.693600537191e-01 
       1.541760469708e-01       5.278618655721e-01 
       1.593340535561e-01       4.902097889959e-01 
       1.646635702297e-01       4.584142053577e-01 
       1.701706958456e-01       4.332086039409e-01 
       1.758616357459e-01       4.138670755393e-01 
       1.817427160982e-01       3.983709496786e-01 
       1.878204015065e-01       3.840942427387e-01 
       1.941013164283e-01       3.682050381189e-01 
       2.005922709503e-01       3.489378319366e-01 
       2.073002914972e-01       3.264425542385e-01 
       2.142326570816e-01       3.026283488848e-01 
       2.213969417533e-01       2.800406077070e-01 
       2.288010639706e-01       2.606943487222e-01 
       2.364533437147e-01       2.453984826225e-01 
       2.443625682930e-01       2.334417129600e-01 
       2.525380679504e-01       2.228374354019e-01 
       2.609898026346e-01       2.115114792937e-01 
       2.697284615565e-01       1.985283679057e-01 
       2.787655775689e-01       1.844637774869e-01 
       2.881136588829e-01       1.709787826978e-01 
       2.977863412677e-01       1.595400132434e-01 
       3.077985646929e-01       1.502397057392e-01 
       3.181667794071e-01       1.420412601076e-01 
       3.289091877812e-01       1.336716372550e-01 
       3.400460299658e-01       1.246700150282e-01 
       3.515999236474e-01       1.157267746533e-01 
       3.635962711085e-01       1.077182661782e-01 
       3.760637506334e-01       1.008632277289e-01 
       3.890349143879e-01       9.450366633769e-02 
       4.025469216825e-01       8.809034824692e-02 
       4.166424456376e-01       8.171436468600e-02 
       4.313708035863e-01       7.583724159184e-02 
       4.467893782977e-01       7.053977111338e-02 
       4.629654199664e-01       6.552662723376e-02 
       4.799783501994e-01       6.059632040662e-02 
       4.979227319373e-01       5.592303944472e-02 
       5.169121270864e-01       5.162498789102e-02 
       5.370841404489e-01       4.751463215205e-02 
       5.586070464571e-01       4.356009316020e-02 
       5.816885094930e-01       3.984620039843e-02 
       6.065870144995e-01       3.631031154353e-02 
       6.336266468475e-01       3.292459715309e-02 
       6.632156059511e-01       2.971194566210e-02 
       6.958678639263e-01       2.663667450033e-02 
       7.322247985589e-01       2.370832310956e-02 
       7.730680195114e-01       2.091597460419e-02 
       8.193049553677e-01       1.827012051313e-02 
       8.718988016039e-01       1.578339374384e-02 
       9.317218031082e-01       1.348082499556e-02 
       9.993660908989e-01       1.139164320435e-02 
       1.075037110174e+00       9.539105262067e-03 
       1.158653485707e+00       7.932076223630e-03 
       1.250099157308e+00       6.562396823849e-03 
       1.349432401273e+00       5.407830045875e-03 
       1.456947457397e+00       4.441481876868e-03 
       1.573135111331e+00       3.636115542012e-03 
       1.698621895592e+00       2.966948090080e-03 
       1.834127512934e+00       2.412496897808e-03 
       1.980444934528e+00       1.954235363816e-03 
       2.138435191726e+00       1.576554127764e-03 
       2.309029199186e+00       1.266189251719e-03 
       2.493232377687e+00       1.011978374048e-03 
       2.692130395285e+00       8.044593195023e-04 
       2.906895534573e+00       6.357317733907e-04 
       3.138793597714e+00       4.991051459846e-04 
       3.389191366484e+00       3.889910237502e-04 
       3.659564657905e+00       3.007177994415e-04 
       3.951507022538e+00       2.303666809693e-04 
       4.266739136701e+00       1.746728712450e-04 
       4.607118943941e+00       1.309192367334e-04 
       4.974652605557e+00       9.684067636976e-05 
       5.371506324689e+00       7.056373542035e-05 
       5.800019113685e+00       5.053080678534e-05 
       6.262716579983e+00       3.546434266768e-05 
       6.762325811764e+00       2.430786427395e-05 
       7.301791451110e+00       1.619580565843e-05 
       7.884293049406e+00       1.042839609866e-05 
       8.513263807261e+00       6.435373393177e-06 
       9.192410809424e+00       3.761376058035e-06 
       9.925736873929e+00       2.044371465345e-06 
       1.071756414427e+01       1.002176548946e-06 
       1.157255956364e+01       4.176677738612e-07 
       1.249576238137e+01       1.288717787033e-07 
       1.349261385375e+01       1.754157381603e-08 
       1.456898931416e+01       1.583686429983e-09 
       1.573123280165e+01       2.693797504123e-08 
       1.698619445202e+01       6.102756362246e-08 
       1.834127087176e+01       8.694658058755e-08 
       1.980444873285e+01       9.843327426020e-08 
       2.138435184532e+01       9.590667162386e-08 
       2.309029198506e+01       8.316739173103e-08 
       2.493232377636e+01       6.511121183185e-08 
       2.692130395282e+01       4.614547729388e-08 
       2.906895534573e+01       2.943762443324e-08 
       3.138793597714e+01       1.662621777900e-08 
       3.389191366484e+01       8.046794087470e-09 
       3.659564657905e+01       3.114040896549e-09 
       3.951507022538e+01       8.081788647636e-10 
       4.266739136701e+01       6.382326367884e-11 
       4.607118943941e+01       3.311384132650e-11 
       4.974652605557e+01       1.844156188353e-10 
       5.371506324689e+01       2.750579074735e-10 
       5.800019113685e+01       2.590062519226e-10 
       6.262716579983e+01       1.804333966075e-10 
       6.762325811764e+01       9.576204472318e-11 
       7.301791451110e+01       3.698221473366e-11 
       7.884293049406e+01       8.731024110418e-12 
       8.513263807261e+01       5.160595668979e-13 
       9.192410809424e+01       3.457259277417e-13 
       9.925736873929e+01       1.238003718866e-12 
       1.071756414427e+02       1.215649812757e-12 
       1.157255956364e+02       6.716214207652e-13 
       1.249576238137e+02       2.233415863311e-13 
       1.349261385375e+02       3.703419988801e-14 
