# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803682e-01 
       3.862999240274e-04       2.359849437594e-01 
       4.171170631739e-04       2.541004741540e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792351e-01 
       8.322579570814e-04       4.937136001351e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629503e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220435e-01 
       1.319039970550e-03       7.661720584686e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990454e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852160e+00 
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730704e+00 
       4.171170631739e-03       2.169896178654e+00 
       4.503926445983e-03       2.308631878986e+00 
       4.863227909323e-03       2.452047290951e+00 
       5.251192705226e-03       2.599430628074e+00 
       5.670107455699e-03       2.749896931791e+00 
       6.122441198393e-03       2.902386513363e+00 
       6.610859938837e-03       3.055668703789e+00 
       7.138242363583e-03       3.208356461511e+00 
       7.707696806873e-03       3.358923893084e+00 
       8.322579570814e-03       3.505725595246e+00 
       8.986514707061e-03       3.647009709288e+00 
       9.703415376577e-03       3.780923304187e+00 
       1.047750691338e-02       3.905490325387e+00 
       1.131335172818e-02       4.018587641100e+00 
       1.221587619877e-02       4.117901584056e+00 
       1.319039970550e-02       4.200915310951e+00 
       1.424266598317e-02       4.264942405491e+00 
       1.537887697392e-02       4.307218747096e+00 
       1.660572938023e-02       4.325063516742e+00 
       1.793045412706e-02       4.316058929444e+00 
       1.936085890181e-02       4.278225252005e+00 
       2.090537352463e-02       4.210198914385e+00 
       2.257309535333e-02       4.111419083782e+00 
       2.437382002918e-02       3.982420852967e+00 
       2.631799944462e-02       3.825169962205e+00 
       2.841644545389e-02       3.643278116914e+00 
       3.067933355377e-02       3.442195731041e+00 
       3.311368470740e-02       3.229243326889e+00 
       3.571840443502e-02       3.013515514018e+00 
       3.847720348444e-02       2.805287586968e+00 
       4.135335538431e-02       2.614415182183e+00 
       4.429361667738e-02       2.448128374659e+00 
       4.724366439141e-02       2.309239714218e+00 
       5.016480835311e-02       2.196113939424e+00 
       5.303989620246e-02       2.104363043309e+00 
       5.586870669566e-02       2.028463726228e+00 
       5.866042680613e-02       1.963154428841e+00 
       6.142798932958e-02       1.903782085650e+00 
       6.418496440164e-02       1.846482549763e+00 
       6.694418833788e-02       1.788194244059e+00 
       6.971731106057e-02       1.726717727992e+00 
       7.251476155766e-02       1.660653569574e+00 
       7.534587671527e-02       1.589469242964e+00 
       7.821907666265e-02       1.513438297208e+00 
       8.114203772912e-02       1.433572551154e+00 
       8.412184535029e-02       1.351494964159e+00 
       8.716512279304e-02       1.269274114643e+00 
       9.027813695930e-02       1.189191676013e+00 
       9.346688431697e-02       1.113502934239e+00 
       9.673716028276e-02       1.044176576796e+00 
       1.000946150830e-01       9.827062963626e-01 
       1.035447986537e-01       9.299380961415e-01 
       1.070931966762e-01       8.859595180112e-01 
       1.107452594425e-01       8.500712105815e-01 
       1.145064249153e-01       8.208030544831e-01 
       1.183821370918e-01       7.960251490484e-01 
       1.223778605862e-01       7.731475292636e-01 
       1.264990921987e-01       7.494523075257e-01 
       1.307513701367e-01       7.225572744041e-01 
       1.351402814784e-01       6.909073496787e-01 
       1.396714684203e-01       6.541810166903e-01 
       1.443506338194e-01       6.134252248201e-01 
       1.491835465229e-01       5.708672135809e-01 
       1.541760469708e-01       5.293648116279e-01 
       1.593340535561e-01       4.917102557186e-01 
       1.646635702297e-01       4.599203532640e-01 
       1.701706958456e-01       4.347282025828e-01 
       1.758616357459e-01       4.154080470561e-01 
       1.817427160982e-01       3.999358191383e-01 
       1.878204015065e-01       3.856834858000e-01 
       1.941013164283e-01       3.698093210078e-01 
       2.005922709503e-01       3.505476258110e-01 
       2.073002914972e-01       3.280466491722e-01 
       2.142326570816e-01       3.042132464739e-01 
       2.213969417533e-01       2.816109345141e-01 
       2.288010639706e-01       2.622565619154e-01 
       2.364533437147e-01       2.469618386509e-01 
       2.443625682930e-01       2.350130904685e-01 
       2.525380679504e-01       2.244204188103e-01 
       2.609898026346e-01       2.130962015570e-01 
       2.697284615565e-01       2.001013961072e-01 
       2.787655775689e-01       1.860193169173e-01 
       2.881136588829e-01       1.725174110564e-01 
       2.977863412677e-01       1.610654043030e-01 
       3.077985646929e-01       1.517606344847e-01 
       3.181667794071e-01       1.435592516690e-01 
       3.289091877812e-01       1.351815881203e-01 
       3.400460299658e-01       1.261640302395e-01 
       3.515999236474e-01       1.172019821809e-01 
       3.635962711085e-01       1.091769492969e-01 
       3.760637506334e-01       1.023094171595e-01 
       3.890349143879e-01       9.593768374094e-02 
       4.025469216825e-01       8.950743579446e-02 
       4.166424456376e-01       8.311154759366e-02 
       4.313708035863e-01       7.721538356584e-02 
       4.467893782977e-01       7.190062186994e-02 
       4.629654199664e-01       6.686911660984e-02 
       4.799783501994e-01       6.191736389843e-02 
       4.979227319373e-01       5.722209476171e-02 
       5.169121270864e-01       5.290278162289e-02 
       5.370841404489e-01       4.876969583028e-02 
       5.586070464571e-01       4.479089454798e-02 
       5.816885094930e-01       4.105186635510e-02 
       6.065870144995e-01       3.748979315383e-02 
       6.336266468475e-01       3.407623960385e-02 
       6.632156059511e-01       3.083453632618e-02 
       6.958678639263e-01       2.772822023600e-02 
       7.322247985589e-01       2.476701760834e-02 
       7.730680195114e-01       2.193953052658e-02 
       8.193049553677e-01       1.925606441606e-02 
       8.718988016039e-01       1.672926615636e-02 
       9.317218031082e-01       1.438419589793e-02 
       9.993660908989e-01       1.225061481500e-02 
       1.075037110174e+00       1.035256870628e-02 
       1.158653485707e+00       8.699684876600e-03 
       1.250099157308e+00       7.284550563376e-03 
       1.349432401273e+00       6.085412729692e-03 
       1.456947457397e+00       5.075662535100e-03 
       1.573135111331e+00       4.228252104824e-03 
       1.698621895592e+00       3.518477509900e-03 
       1.834127512934e+00       2.924925564355e-03 
       1.980444934528e+00       2.429115353612e-03 
       2.138435191726e+00       2.015440840701e-03 
       2.309029199186e+00       1.670718226778e-03 
       2.493232377687e+00       1.383728106934e-03 
       2.692130395285e+00       1.145053938441e-03 
       2.906895534573e+00       9.467798919542e-04 
       3.138793597714e+00       7.822080378390e-04 
       3.389191366484e+00       6.457353104699e-04 
       3.659564657905e+00       5.326783253203e-04 
       3.951507022538e+00       4.390896962602e-04 
       4.266739136701e+00       3.616865105642e-04 
       4.607118943941e+00       2.977174998260e-04 
       4.974652605557e+00       2.448939669052e-04 
       5.371506324689e+00       2.013086768808e-04 
       5.800019113685e+00       1.653690090189e-04 
       6.262716579983e+00       1.357564180486e-04 
       6.762325811764e+00       1.113711527801e-04 
       7.301791451110e+00       9.130490261534e-05 
       7.884293049406e+00       7.480289559776e-05 
       8.513263807261e+00       6.123832931842e-05 
       9.192410809424e+00       5.009512805943e-05 
       9.925736873929e+00       4.094570632349e-05 
       1.071756414427e+01       3.343648305466e-05 
       1.157255956364e+01       2.727588863932e-05 
       1.249576238137e+01       2.222350866752e-05 
       1.349261385375e+01       1.808119783643e-05 
       1.456898931416e+01       1.468554260920e-05 
       1.573123280165e+01       1.190250558523e-05 
       1.698619445202e+01       9.621669946886e-06 
       1.834127087176e+01       7.752403260500e-06 
       1.980444873285e+01       6.220380174053e-06 
       2.138435184532e+01       4.964681304974e-06 
       2.309029198506e+01       3.935665703827e-06 
       2.493232377636e+01       3.092759903355e-06 
       2.692130395282e+01       2.402977784074e-06 
       2.906895534573e+01       1.839673582973e-06 
       3.138793597714e+01       1.381390583531e-06 
       3.389191366484e+01       1.010885014797e-06 
       3.659564657905e+01       7.144982571003e-07 
       3.951507022538e+01       4.813769416178e-07 
       4.266739136701e+01       3.027975765794e-07 
       4.607118943941e+01       1.716537596692e-07 
       4.974652605557e+01       8.182227866619e-08 
       5.371506324689e+01       2.758674264027e-08 
       5.800019113685e+01       3.089420286435e-09 
       6.262716579983e+01       1.917936613570e-09 
       6.762325811764e+01       1.686672953431e-08 
