# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481424437522e+04 
       1.319039970550e-02       2.528217839675e+04 
       1.424266598317e-02       2.563813199077e+04 
       1.537887697392e-02       2.586604906863e+04 
       1.660572938023e-02       2.595024062927e+04 
       1.793045412706e-02       2.587631637087e+04 
       1.936085890181e-02       2.563217500978e+04 
       2.090537352463e-02       2.520931318662e+04 
       2.257309535333e-02       2.460440654461e+04 
       2.437382002918e-02       2.382075302631e+04 
       2.631799944462e-02       2.287028199176e+04 
       2.841644545389e-02       2.177431534635e+04 
       3.067933355377e-02       2.056536625659e+04 
       3.311368470740e-02       1.928694961488e+04 
       3.571840443502e-02       1.799361759631e+04 
       3.847720348444e-02       1.674640918756e+04 
       4.135335538431e-02       1.560401339409e+04 
       4.429361667738e-02       1.460975203313e+04 
       4.724366439141e-02       1.377975541739e+04 
       5.016480835311e-02       1.310420418255e+04 
       5.303989620246e-02       1.255611139527e+04 
       5.586870669566e-02       1.210308085784e+04 
       5.866042680613e-02       1.171335389527e+04 
       6.142798932958e-02       1.135900625398e+04 
       6.418496440164e-02       1.101694533257e+04 
       6.694418833788e-02       1.066892138173e+04 
       6.971731106057e-02       1.030160665608e+04 
       7.251476155766e-02       9.906812204966e+03 
       7.534587671527e-02       9.481385847120e+03 
       7.821907666265e-02       9.026894503852e+03 
       8.114203772912e-02       8.549512210862e+03 
       8.412184535029e-02       8.058893994345e+03 
       8.716512279304e-02       7.567514911741e+03 
       9.027813695930e-02       7.088996534011e+03 
       9.346688431697e-02       6.636742961555e+03 
       9.673716028276e-02       6.222712159679e+03 
       1.000946150830e-01       5.855685780474e+03 
       1.035447986537e-01       5.540708987912e+03 
       1.070931966762e-01       5.278326879029e+03 
       1.107452594425e-01       5.064291849532e+03 
       1.145064249153e-01       4.889774462084e+03 
       1.183821370918e-01       4.741986383788e+03 
       1.223778605862e-01       4.605486803286e+03 
       1.264990921987e-01       4.463951222413e+03 
       1.307513701367e-01       4.303136506228e+03 
       1.351402814784e-01       4.113803928689e+03 
       1.396714684203e-01       3.894026647192e+03 
       1.443506338194e-01       3.650140943338e+03 
       1.491835465229e-01       3.395539450405e+03 
       1.541760469708e-01       3.147276026993e+03 
       1.593340535561e-01       2.922124922569e+03 
       1.646635702297e-01       2.732017375829e+03 
       1.701706958456e-01       2.581341280040e+03 
       1.758616357459e-01       2.465701434337e+03 
       1.817427160982e-01       2.372956386317e+03 
       1.878204015065e-01       2.287399524979e+03 
       1.941013164283e-01       2.192039758803e+03 
       2.005922709503e-01       2.076368960212e+03 
       2.073002914972e-01       1.941323235731e+03 
       2.142326570816e-01       1.798391316389e+03 
       2.213969417533e-01       1.662818867742e+03 
       2.288010639706e-01       1.546649766354e+03 
       2.364533437147e-01       1.454668355275e+03 
       2.443625682930e-01       1.382565903800e+03 
       2.525380679504e-01       1.318468464778e+03 
       2.609898026346e-01       1.249971446712e+03 
       2.697284615565e-01       1.171525548608e+03 
       2.787655775689e-01       1.086610259204e+03 
       2.881136588829e-01       1.005172076479e+03 
       2.977863412677e-01       9.359241246974e+02 
       3.077985646929e-01       8.793879592977e+02 
       3.181667794071e-01       8.293538981959e+02 
       3.289091877812e-01       7.782546616919e+02 
       3.400460299658e-01       7.233927283749e+02 
       3.515999236474e-01       6.688894580390e+02 
       3.635962711085e-01       6.199285712819e+02 
       3.760637506334e-01       5.777782690860e+02 
       3.890349143879e-01       5.385371358304e+02 
       4.025469216825e-01       4.989784010225e+02 
       4.166424456376e-01       4.596623984214e+02 
       4.313708035863e-01       4.232965595233e+02 
       4.467893782977e-01       3.903291172468e+02 
       4.629654199664e-01       3.590379699370e+02 
       4.799783501994e-01       3.282651733783e+02 
       4.979227319373e-01       2.990222343241e+02 
       5.169121270864e-01       2.719791185963e+02 
       5.370841404489e-01       2.460678707997e+02 
       5.586070464571e-01       2.211102576597e+02 
       5.816885094930e-01       1.975880964521e+02 
       6.065870144995e-01       1.751589803358e+02 
       6.336266468475e-01       1.536806865686e+02 
       6.632156059511e-01       1.332951646822e+02 
       6.958678639263e-01       1.138374632369e+02 
       7.322247985589e-01       9.540262777258e+01 
       7.730680195114e-01       7.799938387222e+01 
       8.193049553677e-01       6.178060223196e+01 
       8.718988016039e-01       4.695117827608e+01 
       9.317218031082e-01       3.380870376659e+01 
       9.993660908989e-01       2.267946930870e+01 
       1.075037110174e+00       1.381730651828e+01 
       1.158653485707e+00       7.312220155239e+00 
       1.250099157308e+00       3.052446283022e+00 
       1.349432401273e+00       7.510331391278e-01 
       1.456947457397e+00       6.561011272387e-03 
       1.573135111331e+00       3.511345085944e-01 
       1.698621895592e+00       1.294806116904e+00 
       1.834127512934e+00       2.373248663917e+00 
       1.980444934528e+00       3.203390304139e+00 
       2.138435191726e+00       3.537753718745e+00 
       2.309029199186e+00       3.303666850845e+00 
       2.493232377687e+00       2.606304401328e+00 
       2.692130395285e+00       1.684587887365e+00 
       2.906895534573e+00       8.218003993272e-01 
       3.138793597714e+00       2.382858637330e-01 
       3.389191366484e+00       9.064243767506e-03 
       3.659564657905e+00       4.955980545172e-02 
       3.951507022538e+00       1.824873476711e-01 
       4.266739136701e+00       2.504516267436e-01 
       4.607118943941e+00       2.025720621090e-01 
       4.974652605557e+00       9.584816013417e-02 
       5.371506324689e+00       1.720637013400e-02 
       5.800019113685e+00       8.093662087090e-04 
       6.262716579983e+00       1.572974276346e-02 
       6.762325811764e+00       2.053849605406e-02 
       7.301791451110e+00       9.547193649400e-03 
       7.884293049406e+00       7.293559977192e-04 
       8.513263807261e+00       7.721074687860e-04 
       9.192410809424e+00       1.944625913288e-03 
       9.925736873929e+00       7.322216388029e-04 
       1.071756414427e+01       3.298366324759e-07 
       1.157255956364e+01       1.744072531280e-04 
       1.249576238137e+01       9.294085343386e-05 
       1.349261385375e+01       8.571643856794e-09 
       1.456898931416e+01       1.757837776209e-05 
       1.573123280165e+01       2.745582699689e-06 
       1.698619445202e+01       1.351691158979e-06 
       1.834127087176e+01       8.224726741073e-07 
       1.980444873285e+01       5.776310110322e-08 
       2.138435184532e+01       5.365570826054e-08 
       2.309029198506e+01       2.066237230378e-08 
       2.493232377636e+01       6.613943081709e-09 
       2.692130395282e+01       9.235390497886e-11 
       2.906895534573e+01       1.034731580578e-09 
       3.138793597714e+01       6.368453014379e-10 
       3.389191366484e+01       1.261099188987e-10 
       3.659564657905e+01       3.358184020370e-10 
       3.951507022538e+01       2.545863696105e-10 
       4.266739136701e+01       8.101835746308e-11 
       4.607118943941e+01       7.646888624453e-11 
       4.974652605557e+01       1.186845028104e-10 
       5.371506324689e+01       1.909966327852e-11 
       5.800019113685e+01       4.803372166899e-11 
       6.262716579983e+01       2.195205964201e-11 
       6.762325811764e+01       1.385645463230e-11 
