# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293049406e+00       1.798370695395e-10 
       8.513263807261e+00       1.258354598164e-10 
       9.192410809424e+00       6.638374316032e-10 
       9.925736873929e+00       3.997209389340e-10 
       1.071756414427e+01       1.583164764418e-10 
       1.157255956364e+01       1.349150055659e-16 
       1.249576238137e+01       4.470606222056e-11 
       1.349261385375e+01       5.676543652022e-11 
       1.456898931416e+01       1.778234409394e-10 
       1.573123280165e+01       4.517126964823e-10 
       1.698619445202e+01       2.527413394169e-12 
       1.834127087176e+01       5.449984035091e-13 
       1.980444873285e+01       7.907179999290e-13 
       2.138435184532e+01       8.898211532490e-14 
       2.309029198506e+01       5.726650201509e-12 
       2.493232377636e+01       3.566864441278e-15 
       2.692130395282e+01       2.011896610710e-15 
       2.906895534573e+01       1.330449877218e-13 
       3.138793597714e+01       5.564184858151e-15 
       3.389191366484e+01       3.173248445965e-16 
       3.659564657905e+01       1.103251743177e-16 
       3.951507022538e+01       2.224078380033e-16 
       4.266739136701e+01       1.345427368427e-16 
       4.607118943941e+01       1.050040248578e-15 
       4.974652605557e+01       1.800210401551e-17 
       5.371506324689e+01       1.653049865979e-16 
       5.800019113685e+01       2.739269497370e-16 
       6.262716579983e+01       7.196583364194e-16 
       6.762325811764e+01       2.772726690609e-15 
       7.301791451110e+01       1.440827775596e-15 
       7.884293049406e+01       6.897464369553e-17 
       8.513263807261e+01       7.500288815049e-16 
       9.192410809424e+01       3.915199060165e-16 
       9.925736873929e+01       3.006246249697e-16 
       1.071756414427e+02       5.394830428279e-16 
       1.157255956364e+02       5.084081678117e-16 
       1.249576238137e+02       4.827740077945e-17 
       1.349261385375e+02       9.462108955414e-17 
