# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423924929e+04 
       1.319039970550e-02       2.528218639420e+04 
       1.424266598317e-02       2.563814184889e+04 
       1.537887697392e-02       2.586607098600e+04 
       1.660572938023e-02       2.595027783160e+04 
       1.793045412706e-02       2.587635553966e+04 
       1.936085890181e-02       2.563221936123e+04 
       2.090537352463e-02       2.520935328884e+04 
       2.257309535333e-02       2.460445458791e+04 
       2.437382002918e-02       2.382088416996e+04 
       2.631799944462e-02       2.287045207674e+04 
       2.841644545389e-02       2.177448796697e+04 
       3.067933355377e-02       2.056556472060e+04 
       3.311368470740e-02       1.928726634207e+04 
       3.571840443502e-02       1.799397405912e+04 
       3.847720348444e-02       1.674678053903e+04 
       4.135335538431e-02       1.560463625321e+04 
       4.429361667738e-02       1.461040792073e+04 
       4.724366439141e-02       1.378052765812e+04 
       5.016480835311e-02       1.310498723123e+04 
       5.303989620246e-02       1.255714855013e+04 
       5.586870669566e-02       1.210424200126e+04 
       5.866042680613e-02       1.171471449245e+04 
       6.142798932958e-02       1.136053985698e+04 
       6.418496440164e-02       1.101863713051e+04 
       6.694418833788e-02       1.067075045094e+04 
       6.971731106057e-02       1.030363815498e+04 
       7.251476155766e-02       9.909068998873e+03 
       7.534587671527e-02       9.483839053539e+03 
       7.821907666265e-02       9.029563036600e+03 
       8.114203772912e-02       8.552379684910e+03 
       8.412184535029e-02       8.061987591372e+03 
       8.716512279304e-02       7.570839117325e+03 
       9.027813695930e-02       7.092550331011e+03 
       9.346688431697e-02       6.640566632762e+03 
       9.673716028276e-02       6.226743317090e+03 
       1.000946150830e-01       5.859978090520e+03 
       1.035447986537e-01       5.545286884851e+03 
       1.070931966762e-01       5.283173248801e+03 
       1.107452594425e-01       5.069435649942e+03 
       1.145064249153e-01       4.895262816908e+03 
       1.183821370918e-01       4.747874063222e+03 
       1.223778605862e-01       4.611728868403e+03 
       1.264990921987e-01       4.470620100214e+03 
       1.307513701367e-01       4.310285842646e+03 
       1.351402814784e-01       4.121406083380e+03 
       1.396714684203e-01       3.902053035951e+03 
       1.443506338194e-01       3.658645538563e+03 
       1.491835465229e-01       3.404475215185e+03 
       1.541760469708e-01       3.156666128558e+03 
       1.593340535561e-01       2.931942428267e+03 
       1.646635702297e-01       2.742354496841e+03 
       1.701706958456e-01       2.592249622513e+03 
       1.758616357459e-01       2.477232236884e+03 
       1.817427160982e-01       2.385166516574e+03 
       1.878204015065e-01       2.300345934574e+03 
       1.941013164283e-01       2.205739138117e+03 
       2.005922709503e-01       2.090820434044e+03 
       2.073002914972e-01       1.956480736705e+03 
       2.142326570816e-01       1.814182169027e+03 
       2.213969417533e-01       1.679271910807e+03 
       2.288010639706e-01       1.563841624926e+03 
       2.364533437147e-01       1.472673876483e+03 
       2.443625682930e-01       1.401511509097e+03 
       2.525380679504e-01       1.338426178438e+03 
       2.609898026346e-01       1.270901020572e+03 
       2.697284615565e-01       1.193362919872e+03 
       2.787655775689e-01       1.109324095897e+03 
       2.881136588829e-01       1.028764449401e+03 
       2.977863412677e-01       9.604757519466e+02 
       3.077985646929e-01       9.050177605604e+02 
       3.181667794071e-01       8.561328659772e+02 
       3.289091877812e-01       8.061800082420e+02 
       3.400460299658e-01       7.523827343086e+02 
       3.515999236474e-01       6.989154687391e+02 
       3.635962711085e-01       6.510534254297e+02 
       3.760637506334e-01       6.101196340394e+02 
       3.890349143879e-01       5.721269599630e+02 
       4.025469216825e-01       5.337760730902e+02 
       4.166424456376e-01       4.956236940803e+02 
       4.313708035863e-01       4.604641385433e+02 
       4.467893782977e-01       4.287708941406e+02 
       4.629654199664e-01       3.987695705218e+02 
       4.799783501994e-01       3.692358934198e+02 
       4.979227319373e-01       3.412364091979e+02 
       5.169121270864e-01       3.154790155754e+02 
       5.370841404489e-01       2.908307599120e+02 
       5.586070464571e-01       2.671021210996e+02 
       5.816885094930e-01       2.448054711727e+02 
       6.065870144995e-01       2.235663947906e+02 
       6.336266468475e-01       2.032094741314e+02 
       6.632156059511e-01       1.838778120332e+02 
       6.958678639263e-01       1.653535811550e+02 
       7.322247985589e-01       1.476945640849e+02 
       7.730680195114e-01       1.308335739130e+02 
       8.193049553677e-01       1.148310191717e+02 
       8.718988016039e-01       9.976252459522e+01 
       9.317218031082e-01       8.577746863774e+01 
       9.993660908989e-01       7.305424395302e+01 
       1.075037110174e+00       6.173558107332e+01 
       1.158653485707e+00       5.187882874830e+01 
       1.250099157308e+00       4.343986260882e+01 
       1.349432401273e+00       3.628873539021e+01 
       1.456947457397e+00       3.026762468439e+01 
       1.573135111331e+00       2.521420719931e+01 
       1.698621895592e+00       2.098176302507e+01 
       1.834127512934e+00       1.744211422409e+01 
       1.980444934528e+00       1.448550858063e+01 
       2.138435191726e+00       1.201870122075e+01 
       2.309029199186e+00       9.962966424677e+00 
       2.493232377687e+00       8.251655705213e+00 
       2.692130395285e+00       6.828372563050e+00 
       2.906895534573e+00       5.646048757838e+00 
       3.138793597714e+00       4.664659849935e+00 
       3.389191366484e+00       3.850906120742e+00 
       3.659564657905e+00       3.176720338330e+00 
       3.951507022538e+00       2.618641612740e+00 
       4.266739136701e+00       2.157126087083e+00 
       4.607118943941e+00       1.775703790817e+00 
       4.974652605557e+00       1.460744628662e+00 
       5.371506324689e+00       1.200880809425e+00 
       5.800019113685e+00       9.866153375901e-01 
       6.262716579983e+00       8.100768017228e-01 
       6.762325811764e+00       6.647155797424e-01 
       7.301791451110e+00       5.451249175876e-01 
       7.884293049406e+00       4.467809666379e-01 
       8.513263807261e+00       3.659566222201e-01 
       9.192410809424e+00       2.995797360005e-01 
       9.925736873929e+00       2.451000504039e-01 
       1.071756414427e+01       2.004037922202e-01 
       1.157255956364e+01       1.637550541148e-01 
       1.249576238137e+01       1.337206715079e-01 
       1.349261385375e+01       1.091156878136e-01 
       1.456898931416e+01       8.897053829764e-02 
       1.573123280165e+01       7.247832775520e-02 
       1.698619445202e+01       5.898503651298e-02 
       1.834127087176e+01       4.794627204185e-02 
       1.980444873285e+01       3.891811352472e-02 
       2.138435184532e+01       3.153495525585e-02 
       2.309029198506e+01       2.549766741271e-02 
       2.493232377636e+01       2.056010045135e-02 
       2.692130395282e+01       1.652164042703e-02 
       2.906895534573e+01       1.321790054126e-02 
       3.138793597714e+01       1.051458597524e-02 
       3.389191366484e+01       8.302368614696e-03 
       3.659564657905e+01       6.492421172676e-03 
       3.951507022538e+01       5.012732901015e-03 
       4.266739136701e+01       3.805358334778e-03 
       4.607118943941e+01       2.824233175254e-03 
       4.974652605557e+01       2.032728224959e-03 
       5.371506324689e+01       1.402089368253e-03 
       5.800019113685e+01       9.099834930235e-04 
       6.262716579983e+01       5.389820172073e-04 
       6.762325811764e+01       2.749988008060e-04 
