# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017992e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304551e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136867e+04 
       1.221587619877e-02       2.481424719680e+04 
       1.319039970550e-02       2.528219980568e+04 
       1.424266598317e-02       2.563815149861e+04 
       1.537887697392e-02       2.586607641647e+04 
       1.660572938023e-02       2.595027162780e+04 
       1.793045412706e-02       2.587635626811e+04 
       1.936085890181e-02       2.563219858734e+04 
       2.090537352463e-02       2.520936193057e+04 
       2.257309535333e-02       2.460445543888e+04 
       2.437382002918e-02       2.382088953191e+04 
       2.631799944462e-02       2.287045040048e+04 
       2.841644545389e-02       2.177450839631e+04 
       3.067933355377e-02       2.056557072915e+04 
       3.311368470740e-02       1.928732108889e+04 
       3.571840443502e-02       1.799402539966e+04 
       3.847720348444e-02       1.674684452736e+04 
       4.135335538431e-02       1.560460643949e+04 
       4.429361667738e-02       1.461037855098e+04 
       4.724366439141e-02       1.378056051426e+04 
       5.016480835311e-02       1.310508917898e+04 
       5.303989620246e-02       1.255718292882e+04 
       5.586870669566e-02       1.210424711235e+04 
       5.866042680613e-02       1.171465911199e+04 
       6.142798932958e-02       1.136047200575e+04 
       6.418496440164e-02       1.101857125519e+04 
       6.694418833788e-02       1.067068975340e+04 
       6.971731106057e-02       1.030358323530e+04 
       7.251476155766e-02       9.909003292600e+03 
       7.534587671527e-02       9.483778437862e+03 
       7.821907666265e-02       9.029493002730e+03 
       8.114203772912e-02       8.552330902142e+03 
       8.412184535029e-02       8.061945489956e+03 
       8.716512279304e-02       7.570774731349e+03 
       9.027813695930e-02       7.092507951279e+03 
       9.346688431697e-02       6.640520203410e+03 
       9.673716028276e-02       6.226702479651e+03 
       1.000946150830e-01       5.859935943451e+03 
       1.035447986537e-01       5.545232241984e+03 
       1.070931966762e-01       5.283126982150e+03 
       1.107452594425e-01       5.069424692708e+03 
       1.145064249153e-01       4.895248306788e+03 
       1.183821370918e-01       4.747838432784e+03 
       1.223778605862e-01       4.611739703375e+03 
       1.264990921987e-01       4.470631298612e+03 
       1.307513701367e-01       4.310274435699e+03 
       1.351402814784e-01       4.121391668183e+03 
       1.396714684203e-01       3.902072381710e+03 
       1.443506338194e-01       3.658637648544e+03 
       1.491835465229e-01       3.404482460998e+03 
       1.541760469708e-01       3.156676448018e+03 
       1.593340535561e-01       2.931979335582e+03 
       1.646635702297e-01       2.742376677330e+03 
       1.701706958456e-01       2.592256250576e+03 
       1.758616357459e-01       2.477241202295e+03 
       1.817427160982e-01       2.385185526751e+03 
       1.878204015065e-01       2.300360522180e+03 
       1.941013164283e-01       2.205762073688e+03 
       2.005922709503e-01       2.090815923887e+03 
       2.073002914972e-01       1.956465862127e+03 
       2.142326570816e-01       1.814191594890e+03 
       2.213969417533e-01       1.679299173312e+03 
       2.288010639706e-01       1.563847940983e+03 
       2.364533437147e-01       1.472686940860e+03 
       2.443625682930e-01       1.401513550483e+03 
       2.525380679504e-01       1.338415474632e+03 
       2.609898026346e-01       1.270903113938e+03 
       2.697284615565e-01       1.193383799204e+03 
       2.787655775689e-01       1.109339010265e+03 
       2.881136588829e-01       1.028770818125e+03 
       2.977863412677e-01       9.604819510542e+02 
       3.077985646929e-01       9.050227760558e+02 
       3.181667794071e-01       8.561455278982e+02 
       3.289091877812e-01       8.061887051074e+02 
       3.400460299658e-01       7.523907537709e+02 
       3.515999236474e-01       6.989235998410e+02 
       3.635962711085e-01       6.510639473403e+02 
       3.760637506334e-01       6.101217682812e+02 
       3.890349143879e-01       5.721332402598e+02 
       4.025469216825e-01       5.337819211481e+02 
       4.166424456376e-01       4.956319624570e+02 
       4.313708035863e-01       4.604699262387e+02 
       4.467893782977e-01       4.287772358006e+02 
       4.629654199664e-01       3.987723928757e+02 
       4.799783501994e-01       3.692414077754e+02 
       4.979227319373e-01       3.412399308738e+02 
       5.169121270864e-01       3.154829362229e+02 
       5.370841404489e-01       2.908352033445e+02 
       5.586070464571e-01       2.671052665872e+02 
       5.816885094930e-01       2.448093764378e+02 
       6.065870144995e-01       2.235675116954e+02 
       6.336266468475e-01       2.032101778201e+02 
       6.632156059511e-01       1.838786955573e+02 
       6.958678639263e-01       1.653548596915e+02 
       7.322247985589e-01       1.476958515148e+02 
       7.730680195114e-01       1.308341038346e+02 
       8.193049553677e-01       1.148315021733e+02 
       8.718988016039e-01       9.976291297886e+01 
       9.317218031082e-01       8.577789976020e+01 
       9.993660908989e-01       7.305490783625e+01 
       1.075037110174e+00       6.173599574840e+01 
       1.158653485707e+00       5.187900490237e+01 
       1.250099157308e+00       4.344027510053e+01 
       1.349432401273e+00       3.628943532212e+01 
       1.456947457397e+00       3.026811697779e+01 
       1.573135111331e+00       2.521455380414e+01 
       1.698621895592e+00       2.098200817834e+01 
       1.834127512934e+00       1.744237593006e+01 
       1.980444934528e+00       1.448566001714e+01 
       2.138435191726e+00       1.201891214567e+01 
       2.309029199186e+00       9.963128869784e+00 
       2.493232377687e+00       8.251779143142e+00 
       2.692130395285e+00       6.828573762023e+00 
       2.906895534573e+00       5.646231698520e+00 
       3.138793597714e+00       4.664898794370e+00 
       3.389191366484e+00       3.851076526177e+00 
       3.659564657905e+00       3.176879941066e+00 
       3.951507022538e+00       2.618835519703e+00 
       4.266739136701e+00       2.157290235767e+00 
       4.607118943941e+00       1.775869477950e+00 
       4.974652605557e+00       1.460918868910e+00 
       5.371506324689e+00       1.201053994845e+00 
       5.800019113685e+00       9.867856727378e-01 
       6.262716579983e+00       8.102565050459e-01 
       6.762325811764e+00       6.649101038848e-01 
       7.301791451110e+00       5.453230205487e-01 
       7.884293049406e+00       4.469844533880e-01 
       8.513263807261e+00       3.661845267532e-01 
       9.192410809424e+00       2.998210006356e-01 
       9.925736873929e+00       2.453530304054e-01 
       1.071756414427e+01       2.006738384144e-01 
       1.157255956364e+01       1.640426459082e-01 
       1.249576238137e+01       1.340283031383e-01 
       1.349261385375e+01       1.094465952476e-01 
       1.456898931416e+01       8.932437854694e-02 
       1.573123280165e+01       7.286048896702e-02 
       1.698619445202e+01       5.939654383631e-02 
       1.834127087176e+01       4.839122689480e-02 
       1.980444873285e+01       3.939873988464e-02 
       2.138435184532e+01       3.205393215549e-02 
       2.309029198506e+01       2.605769460736e-02 
       2.493232377636e+01       2.116402889622e-02 
       2.692130395282e+01       1.717178558172e-02 
       2.906895534573e+01       1.391583764201e-02 
       3.138793597714e+01       1.126149588166e-02 
       3.389191366484e+01       9.098319527733e-03 
       3.659564657905e+01       7.335941456239e-03 
       3.951507022538e+01       5.900715236531e-03 
       4.266739136701e+01       4.732405427135e-03 
       4.607118943941e+01       3.781729914465e-03 
       4.974652605557e+01       3.008876891628e-03 
       5.371506324689e+01       2.381129083540e-03 
       5.800019113685e+01       1.871810806264e-03 
       6.262716579983e+01       1.459305705996e-03 
       6.762325811764e+01       1.126216760218e-03 
       7.301791451110e+01       8.581243614264e-04 
       7.884293049406e+01       6.434671295140e-04 
       8.513263807261e+01       4.729098353749e-04 
       9.192410809424e+01       3.387577587540e-04 
       9.925736873929e+01       2.346806101253e-04 
       1.071756414427e+02       1.555825644032e-04 
       1.157255956364e+02       9.711558268274e-05 
       1.249576238137e+02       5.561483322550e-05 
       1.349261385375e+02       2.787577076405e-05 
