# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166875e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338741e+04 
       4.503926445983e-03       1.453113500204e+04 
       4.863227909323e-03       1.535157115463e+04 
       5.251192705226e-03       1.619066155158e+04 
       5.670107455699e-03       1.704433881819e+04 
       6.122441198393e-03       1.790758126079e+04 
       6.610859938837e-03       1.877461998197e+04 
       7.138242363583e-03       1.963874653236e+04 
       7.707696806873e-03       2.049217387609e+04 
       8.322579570814e-03       2.132608021933e+04 
       8.986514707061e-03       2.213056720646e+04 
       9.703415376577e-03       2.289447308199e+04 
       1.047750691338e-02       2.360549534126e+04 
       1.131335172818e-02       2.425024128266e+04 
       1.221587619877e-02       2.481424720485e+04 
       1.319039970550e-02       2.528220005337e+04 
       1.424266598317e-02       2.563815158769e+04 
       1.537887697392e-02       2.586607681209e+04 
       1.660572938023e-02       2.595027112612e+04 
       1.793045412706e-02       2.587635593293e+04 
       1.936085890181e-02       2.563219768261e+04 
       2.090537352463e-02       2.520936808939e+04 
       2.257309535333e-02       2.460445582947e+04 
       2.437382002918e-02       2.382089260034e+04 
       2.631799944462e-02       2.287045054420e+04 
       2.841644545389e-02       2.177450016422e+04 
       3.067933355377e-02       2.056556520862e+04 
       3.311368470740e-02       1.928731558977e+04 
       3.571840443502e-02       1.799401745834e+04 
       3.847720348444e-02       1.674684031098e+04 
       4.135335538431e-02       1.560460420615e+04 
       4.429361667738e-02       1.461038204028e+04 
       4.724366439141e-02       1.378056692361e+04 
       5.016480835311e-02       1.310505747287e+04 
       5.303989620246e-02       1.255717441824e+04 
       5.586870669566e-02       1.210424394369e+04 
       5.866042680613e-02       1.171472605930e+04 
       6.142798932958e-02       1.136054110338e+04 
       6.418496440164e-02       1.101854881683e+04 
       6.694418833788e-02       1.067072544926e+04 
       6.971731106057e-02       1.030357992301e+04 
       7.251476155766e-02       9.909033363309e+03 
       7.534587671527e-02       9.483750243966e+03 
       7.821907666265e-02       9.029484731478e+03 
       8.114203772912e-02       8.552351950167e+03 
       8.412184535029e-02       8.061985423699e+03 
       8.716512279304e-02       7.570749187966e+03 
       9.027813695930e-02       7.092497671685e+03 
       9.346688431697e-02       6.640565623892e+03 
       9.673716028276e-02       6.226727808754e+03 
       1.000946150830e-01       5.859934710200e+03 
       1.035447986537e-01       5.545302326316e+03 
       1.070931966762e-01       5.283141197404e+03 
       1.107452594425e-01       5.069443155797e+03 
       1.145064249153e-01       4.895237669037e+03 
       1.183821370918e-01       4.747836918222e+03 
       1.223778605862e-01       4.611727378306e+03 
       1.264990921987e-01       4.470577418560e+03 
       1.307513701367e-01       4.310265207456e+03 
       1.351402814784e-01       4.121374342004e+03 
       1.396714684203e-01       3.902051890918e+03 
       1.443506338194e-01       3.658641965344e+03 
       1.491835465229e-01       3.404474473079e+03 
       1.541760469708e-01       3.156673809904e+03 
       1.593340535561e-01       2.931975731954e+03 
       1.646635702297e-01       2.742370451684e+03 
       1.701706958456e-01       2.592251644570e+03 
       1.758616357459e-01       2.477231651801e+03 
       1.817427160982e-01       2.385178205907e+03 
       1.878204015065e-01       2.300351437481e+03 
       1.941013164283e-01       2.205753716325e+03 
       2.005922709503e-01       2.090809209149e+03 
       2.073002914972e-01       1.956457536196e+03 
       2.142326570816e-01       1.814181719178e+03 
       2.213969417533e-01       1.679289519052e+03 
       2.288010639706e-01       1.563838003883e+03 
       2.364533437147e-01       1.472678234105e+03 
       2.443625682930e-01       1.401504422422e+03 
       2.525380679504e-01       1.338403346325e+03 
       2.609898026346e-01       1.270893277349e+03 
       2.697284615565e-01       1.193375261007e+03 
       2.787655775689e-01       1.109329354002e+03 
       2.881136588829e-01       1.028759355778e+03 
       2.977863412677e-01       9.604704586763e+02 
       3.077985646929e-01       9.050123545660e+02 
       3.181667794071e-01       8.561294823918e+02 
       3.289091877812e-01       8.061736715045e+02 
       3.400460299658e-01       7.523779695570e+02 
       3.515999236474e-01       6.989100120281e+02 
       3.635962711085e-01       6.510502451486e+02 
       3.760637506334e-01       6.101072416398e+02 
       3.890349143879e-01       5.721167735790e+02 
       4.025469216825e-01       5.337665747162e+02 
       4.166424456376e-01       4.956162743390e+02 
       4.313708035863e-01       4.604532081859e+02 
       4.467893782977e-01       4.287610040108e+02 
       4.629654199664e-01       3.987554237531e+02 
       4.799783501994e-01       3.692235619904e+02 
       4.979227319373e-01       3.412218554441e+02 
       5.169121270864e-01       3.154646764120e+02 
       5.370841404489e-01       2.908159313338e+02 
       5.586070464571e-01       2.670857602549e+02 
       5.816885094930e-01       2.447882543429e+02 
       6.065870144995e-01       2.235455530594e+02 
       6.336266468475e-01       2.031876025351e+02 
       6.632156059511e-01       1.838559669499e+02 
       6.958678639263e-01       1.653304747941e+02 
       7.322247985589e-01       1.476703199441e+02 
       7.730680195114e-01       1.308075093260e+02 
       8.193049553677e-01       1.148038049636e+02 
       8.718988016039e-01       9.973378767854e+01 
       9.317218031082e-01       8.574776397475e+01 
       9.993660908989e-01       7.302265668896e+01 
       1.075037110174e+00       6.170254305779e+01 
       1.158653485707e+00       5.184357127023e+01 
       1.250099157308e+00       4.340273735150e+01 
       1.349432401273e+00       3.624989357662e+01 
       1.456947457397e+00       3.022624383703e+01 
       1.573135111331e+00       2.517060710484e+01 
       1.698621895592e+00       2.093586440590e+01 
       1.834127512934e+00       1.739394998221e+01 
       1.980444934528e+00       1.443485123561e+01 
       2.138435191726e+00       1.196558809848e+01 
       2.309029199186e+00       9.907249163394e+00 
       2.493232377687e+00       8.193322390798e+00 
       2.692130395285e+00       6.767491107122e+00 
       2.906895534573e+00       5.582440023496e+00 
       3.138793597714e+00       4.598369961183e+00 
       3.389191366484e+00       3.781885824257e+00 
       3.659564657905e+00       3.105014986434e+00 
       3.951507022538e+00       2.544286004301e+00 
       4.266739136701e+00       2.080158023451e+00 
       4.607118943941e+00       1.696255341562e+00 
       4.974652605557e+00       1.378934672939e+00 
       5.371506324689e+00       1.116902346941e+00 
       5.800019113685e+00       9.006905619325e-01 
       6.262716579983e+00       7.224927442614e-01 
       6.762325811764e+00       5.758307871839e-01 
       7.301791451110e+00       4.553495497857e-01 
       7.884293049406e+00       3.566091335719e-01 
       8.513263807261e+00       2.759864335202e-01 
       9.192410809424e+00       2.104529034992e-01 
       9.925736873929e+00       1.575292595814e-01 
       1.071756414427e+01       1.151917527980e-01 
       1.157255956364e+01       8.174412104400e-02 
       1.249576238137e+01       5.578282552095e-02 
       1.349261385375e+01       3.612056310859e-02 
       1.456898931416e+01       2.173487683925e-02 
       1.573123280165e+01       1.173245425543e-02 
       1.698619445202e+01       5.296774819469e-03 
       1.834127087176e+01       1.678559448758e-03 
       1.980444873285e+01       1.717011999414e-04 
       2.138435184532e+01       1.123502794522e-04 
       2.309029198506e+01       8.934136865097e-04 
       2.493232377636e+01       1.985331203358e-03 
       2.692130395282e+01       2.965824568025e-03 
       2.906895534573e+01       3.551204016453e-03 
       3.138793597714e+01       3.614607718637e-03 
       3.389191366484e+01       3.184454201208e-03 
       3.659564657905e+01       2.417517236924e-03 
       3.951507022538e+01       1.537844306684e-03 
       4.266739136701e+01       7.663238462847e-04 
       4.607118943941e+01       2.503592965477e-04 
       4.974652605557e+01       2.403481260942e-05 
       5.371506324689e+01       1.555318268575e-05 
       5.800019113685e+01       9.793530426230e-05 
       6.262716579983e+01       1.585898565402e-04 
       6.762325811764e+01       1.494154010891e-04 
       7.301791451110e+01       9.033662372226e-05 
       7.884293049406e+01       3.064141663766e-05 
       8.513263807261e+01       2.376832098556e-06 
       9.192410809424e+01       2.097532828632e-06 
       9.925736873929e+01       8.255337095641e-06 
       1.071756414427e+02       7.670064065261e-06 
       1.157255956364e+02       2.827791294447e-06 
       1.249576238137e+02       1.451505386912e-07 
       1.349261385375e+02       2.467269921011e-07 
