# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921566e+04 
       1.319039970550e-02       2.528218666252e+04 
       1.424266598317e-02       2.563814332311e+04 
       1.537887697392e-02       2.586606999161e+04 
       1.660572938023e-02       2.595025081288e+04 
       1.793045412706e-02       2.587635482366e+04 
       1.936085890181e-02       2.563219587737e+04 
       2.090537352463e-02       2.520937174246e+04 
       2.257309535333e-02       2.460445176272e+04 
       2.437382002918e-02       2.382086360821e+04 
       2.631799944462e-02       2.287042770121e+04 
       2.841644545389e-02       2.177447484670e+04 
       3.067933355377e-02       2.056558004284e+04 
       3.311368470740e-02       1.928725786919e+04 
       3.571840443502e-02       1.799398249606e+04 
       3.847720348444e-02       1.674680986500e+04 
       4.135335538431e-02       1.560463396009e+04 
       4.429361667738e-02       1.461041599016e+04 
       4.724366439141e-02       1.378055952500e+04 
       5.016480835311e-02       1.310502687374e+04 
       5.303989620246e-02       1.255712906041e+04 
       5.586870669566e-02       1.210426749715e+04 
       5.866042680613e-02       1.171465740206e+04 
       6.142798932958e-02       1.136056262167e+04 
       6.418496440164e-02       1.101857259967e+04 
       6.694418833788e-02       1.067069035446e+04 
       6.971731106057e-02       1.030363169201e+04 
       7.251476155766e-02       9.909075804260e+03 
       7.534587671527e-02       9.483813321079e+03 
       7.821907666265e-02       9.029552992661e+03 
       8.114203772912e-02       8.552325787770e+03 
       8.412184535029e-02       8.062003236418e+03 
       8.716512279304e-02       7.570837434368e+03 
       9.027813695930e-02       7.092518849602e+03 
       9.346688431697e-02       6.640576714502e+03 
       9.673716028276e-02       6.226725792467e+03 
       1.000946150830e-01       5.859963004370e+03 
       1.035447986537e-01       5.545284414017e+03 
       1.070931966762e-01       5.283182980409e+03 
       1.107452594425e-01       5.069434710007e+03 
       1.145064249153e-01       4.895265906058e+03 
       1.183821370918e-01       4.747855523129e+03 
       1.223778605862e-01       4.611743977379e+03 
       1.264990921987e-01       4.470632619417e+03 
       1.307513701367e-01       4.310271861979e+03 
       1.351402814784e-01       4.121396534758e+03 
       1.396714684203e-01       3.902071721573e+03 
       1.443506338194e-01       3.658666605671e+03 
       1.491835465229e-01       3.404490031172e+03 
       1.541760469708e-01       3.156659319499e+03 
       1.593340535561e-01       2.931944349496e+03 
       1.646635702297e-01       2.742378204107e+03 
       1.701706958456e-01       2.592250147102e+03 
       1.758616357459e-01       2.477224714182e+03 
       1.817427160982e-01       2.385183125993e+03 
       1.878204015065e-01       2.300334429433e+03 
       1.941013164283e-01       2.205742934731e+03 
       2.005922709503e-01       2.090797325929e+03 
       2.073002914972e-01       1.956463372017e+03 
       2.142326570816e-01       1.814193237437e+03 
       2.213969417533e-01       1.679274369068e+03 
       2.288010639706e-01       1.563839369181e+03 
       2.364533437147e-01       1.472672053776e+03 
       2.443625682930e-01       1.401513679150e+03 
       2.525380679504e-01       1.338412552071e+03 
       2.609898026346e-01       1.270906266897e+03 
       2.697284615565e-01       1.193386414127e+03 
       2.787655775689e-01       1.109326418142e+03 
       2.881136588829e-01       1.028766204368e+03 
       2.977863412677e-01       9.604784600524e+02 
       3.077985646929e-01       9.050198441113e+02 
       3.181667794071e-01       8.561414519184e+02 
       3.289091877812e-01       8.061852864344e+02 
       3.400460299658e-01       7.523814011328e+02 
       3.515999236474e-01       6.989176765789e+02 
       3.635962711085e-01       6.510543432061e+02 
       3.760637506334e-01       6.101182724843e+02 
       3.890349143879e-01       5.721255783595e+02 
       4.025469216825e-01       5.337757763218e+02 
       4.166424456376e-01       4.956244443417e+02 
       4.313708035863e-01       4.604662821621e+02 
       4.467893782977e-01       4.287710784801e+02 
       4.629654199664e-01       3.987694522078e+02 
       4.799783501994e-01       3.692370266800e+02 
       4.979227319373e-01       3.412372152272e+02 
       5.169121270864e-01       3.154789952266e+02 
       5.370841404489e-01       2.908310497736e+02 
       5.586070464571e-01       2.671021928360e+02 
       5.816885094930e-01       2.448060438841e+02 
       6.065870144995e-01       2.235666476081e+02 
       6.336266468475e-01       2.032092907174e+02 
       6.632156059511e-01       1.838776275137e+02 
       6.958678639263e-01       1.653543298407e+02 
       7.322247985589e-01       1.476947462837e+02 
       7.730680195114e-01       1.308332540026e+02 
       8.193049553677e-01       1.148313693832e+02 
       8.718988016039e-01       9.976250712207e+01 
       9.317218031082e-01       8.577746414284e+01 
       9.993660908989e-01       7.305426521736e+01 
       1.075037110174e+00       6.173562459843e+01 
       1.158653485707e+00       5.187872033665e+01 
       1.250099157308e+00       4.344005846300e+01 
       1.349432401273e+00       3.628886591522e+01 
       1.456947457397e+00       3.026786390902e+01 
       1.573135111331e+00       2.521439617008e+01 
       1.698621895592e+00       2.098186288129e+01 
       1.834127512934e+00       1.744223537372e+01 
       1.980444934528e+00       1.448550238288e+01 
       2.138435191726e+00       1.201879299129e+01 
       2.309029199186e+00       9.963091896487e+00 
       2.493232377687e+00       8.251776488844e+00 
       2.692130395285e+00       6.828471829490e+00 
       2.906895534573e+00       5.646174294364e+00 
       3.138793597714e+00       4.664789318265e+00 
       3.389191366484e+00       3.851023843619e+00 
       3.659564657905e+00       3.176874371508e+00 
       3.951507022538e+00       2.618812954055e+00 
       4.266739136701e+00       2.157275081979e+00 
       4.607118943941e+00       1.775845894517e+00 
       4.974652605557e+00       1.460928743119e+00 
       5.371506324689e+00       1.201057072995e+00 
       5.800019113685e+00       9.868047612149e-01 
       6.262716579983e+00       8.102813381611e-01 
       6.762325811764e+00       6.649394885061e-01 
       7.301791451110e+00       5.453522871497e-01 
       7.884293049406e+00       4.470208697938e-01 
       8.513263807261e+00       3.662213645873e-01 
       9.192410809424e+00       2.998657462052e-01 
       9.925736873929e+00       2.454033647821e-01 
       1.071756414427e+01       2.007267542501e-01 
       1.157255956364e+01       1.641021041011e-01 
       1.249576238137e+01       1.340920673946e-01 
       1.349261385375e+01       1.095161706776e-01 
       1.456898931416e+01       8.939915277011e-02 
       1.573123280165e+01       7.294086539012e-02 
       1.698619445202e+01       5.948039230109e-02 
       1.834127087176e+01       4.847941988722e-02 
       1.980444873285e+01       3.949081838781e-02 
       2.138435184532e+01       3.215014948671e-02 
       2.309029198506e+01       2.615647135338e-02 
       2.493232377636e+01       2.126588079959e-02 
       2.692130395282e+01       1.727569118811e-02 
       2.906895534573e+01       1.402155341875e-02 
       3.138793597714e+01       1.136799966468e-02 
       3.389191366484e+01       9.204950080497e-03 
       3.659564657905e+01       7.441691818045e-03 
       3.951507022538e+01       6.004914791209e-03 
       4.266739136701e+01       4.833921944662e-03 
       4.607118943941e+01       3.879576170669e-03 
       4.974652605557e+01       3.101906266059e-03 
       5.371506324689e+01       2.468151574254e-03 
       5.800019113685e+01       1.951802178121e-03 
       6.262716579983e+01       1.531269017796e-03 
       6.762325811764e+01       1.189110981702e-03 
