# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       3.896905666424e+03 
       1.047750691338e-03       4.185552448746e+03 
       1.131335172818e-03       4.494162770715e+03 
       1.221587619877e-03       4.823851144496e+03 
       1.319039970550e-03       5.175743271056e+03 
       1.424266598317e-03       5.551020288833e+03 
       1.537887697396e-03       5.950789172654e+03 
       1.660572938097e-03       6.376124133512e+03 
       1.793045413791e-03       6.828075215217e+03 
       1.936085902737e-03       7.307627023487e+03 
       2.090537469909e-03       7.815673923536e+03 
       2.257310435923e-03       8.352992877266e+03 
       2.437387742372e-03       8.920214247508e+03 
       2.631830745176e-03       9.517787091022e+03 
       2.841785470091e-03       1.014594120923e+04 
       3.068489367268e-03       1.080465123921e+04 
       3.313278604643e-03       1.149358221236e+04 
       3.577595943165e-03       1.221204573732e+04 
       3.862999240274e-03       1.295893741521e+04 
       4.171170631739e-03       1.373267465335e+04 
       4.503926445983e-03       1.453113521445e+04 
       4.863227909323e-03       1.535155903998e+04 
       5.251192705226e-03       1.619059768908e+04 
       5.670107455699e-03       1.704432026269e+04 
       6.122441198393e-03       1.790760292842e+04 
       6.610859938837e-03       1.877452323089e+04 
       7.138242363583e-03       1.963836795086e+04 
       7.707696806873e-03       2.049197640005e+04 
       8.322579570814e-03       2.132607987739e+04 
       8.986514707061e-03       2.213062538550e+04 
       9.703415376577e-03       2.289443439555e+04 
       1.047750691338e-02       2.360543611477e+04 
       1.131335172818e-02       2.424981126304e+04 
       1.221587619877e-02       2.481363273686e+04 
       1.319039970550e-02       2.528215339811e+04 
       1.424266598317e-02       2.563819097745e+04 
       1.537887697392e-02       2.586571440492e+04 
       1.660572938023e-02       2.595017470592e+04 
       1.793045412706e-02       2.587592436865e+04 
       1.936085890181e-02       2.563211168235e+04 
       2.090537352463e-02       2.520909388400e+04 
       2.257309535333e-02       2.460406124890e+04 
       2.437382002918e-02       2.382044042272e+04 
       2.631799944462e-02       2.286990382136e+04 
       2.841644545389e-02       2.177383843920e+04 
       3.067933355377e-02       2.056471934615e+04 
       3.311368470740e-02       1.928630301525e+04 
       3.571840443502e-02       1.799277723112e+04 
       3.847720348444e-02       1.674537257220e+04 
       4.135335538431e-02       1.560285346400e+04 
       4.429361667738e-02       1.460839056758e+04 
       4.724366439141e-02       1.377825490737e+04 
       5.016480835311e-02       1.310244301051e+04 
       5.303989620246e-02       1.255425161672e+04 
       5.586870669566e-02       1.210088755871e+04 
       5.866042680613e-02       1.171097089276e+04 
       6.142798932958e-02       1.135631840924e+04 
       6.418496440164e-02       1.101401126603e+04 
       6.694418833788e-02       1.066561900209e+04 
       6.971731106057e-02       1.029798316797e+04 
       7.251476155766e-02       9.902924588011e+03 
       7.534587671527e-02       9.477096573516e+03 
       7.821907666265e-02       9.022241312644e+03 
       8.114203772912e-02       8.544498962276e+03 
       8.412184535029e-02       8.053486895728e+03 
       8.716512279304e-02       7.561709693127e+03 
       9.027813695930e-02       7.082817281631e+03 
       9.346688431697e-02       6.630170232733e+03 
       9.673716028276e-02       6.215674305582e+03 
       1.000946150830e-01       5.848212710292e+03 
       1.035447986537e-01       5.532775584130e+03 
       1.070931966762e-01       5.269874620560e+03 
       1.107452594425e-01       5.055279260410e+03 
       1.145064249153e-01       4.880167552015e+03 
       1.183821370918e-01       4.731756357800e+03 
       1.223778605862e-01       4.594545739189e+03 
       1.264990921987e-01       4.452305907654e+03 
       1.307513701367e-01       4.290763978079e+03 
       1.351402814784e-01       4.100695382297e+03 
       1.396714684203e-01       3.880174701889e+03 
       1.443506338194e-01       3.635589095921e+03 
       1.491835465229e-01       3.380254617755e+03 
       1.541760469708e-01       3.131281523795e+03 
       1.593340535561e-01       2.905356784899e+03 
       1.646635702297e-01       2.714460469056e+03 
       1.701706958456e-01       2.562891054591e+03 
       1.758616357459e-01       2.446253943315e+03 
       1.817427160982e-01       2.352412906518e+03 
       1.878204015065e-01       2.265702960774e+03 
       1.941013164283e-01       2.169205136658e+03 
       2.005922709503e-01       2.052436008385e+03 
       2.073002914972e-01       1.916392536080e+03 
       2.142326570816e-01       1.772505466240e+03 
       2.213969417533e-01       1.635978744495e+03 
       2.288010639706e-01       1.518777128438e+03 
       2.364533437147e-01       1.425608544530e+03 
       2.443625682930e-01       1.352177583097e+03 
       2.525380679504e-01       1.286690278561e+03 
       2.609898026346e-01       1.216844588063e+03 
       2.697284615565e-01       1.137189432059e+03 
       2.787655775689e-01       1.051190506049e+03 
       2.881136588829e-01       9.686878637013e+02 
       2.977863412677e-01       8.982548014290e+02 
       3.077985646929e-01       8.403870953014e+02 
       3.181667794071e-01       7.889554154922e+02 
       3.289091877812e-01       7.365536293325e+02 
       3.400460299658e-01       6.805572836990e+02 
       3.515999236474e-01       6.250144350833e+02 
       3.635962711085e-01       5.749742533056e+02 
       3.760637506334e-01       5.316395423315e+02 
       3.890349143879e-01       4.912386676084e+02 
       4.025469216825e-01       4.506750011079e+02 
       4.166424456376e-01       4.105047162496e+02 
       4.313708035863e-01       3.733112023650e+02 
       4.467893782977e-01       3.395257843525e+02 
       4.629654199664e-01       3.075183427118e+02 
       4.799783501994e-01       2.762299735454e+02 
       4.979227319373e-01       2.466076715589e+02 
       5.169121270864e-01       2.192828792272e+02 
       5.370841404489e-01       1.932965623176e+02 
       5.586070464571e-01       1.685123367625e+02 
       5.816885094930e-01       1.453870564144e+02 
       6.065870144995e-01       1.236559383633e+02 
       6.336266468475e-01       1.032417776385e+02 
       6.632156059511e-01       8.432099120961e+01 
       6.958678639263e-01       6.683760931272e+01 
       7.322247985589e-01       5.095757451811e+01 
       7.730680195114e-01       3.680658067109e+01 
       8.193049553677e-01       2.463155973204e+01 
       8.718988016039e-01       1.470160279422e+01 
       9.317218031082e-01       7.282439832908e+00 
       9.993660908989e-01       2.519947649013e+00 
       1.075037110174e+00       2.924291907588e-01 
       1.158653485707e+00       1.587195279340e-01 
       1.250099157308e+00       1.419466915802e+00 
       1.349432401273e+00       3.272617186148e+00 
       1.456947457397e+00       4.972329611625e+00 
       1.573135111331e+00       5.968307241532e+00 
       1.698621895592e+00       5.993176406508e+00 
       1.834127512934e+00       5.099051269753e+00 
       1.980444934528e+00       3.622121471597e+00 
       2.138435191726e+00       2.032307781536e+00 
       2.309029199186e+00       7.806282323702e-01 
       2.493232377687e+00       1.193032298184e-01 
       2.692130395285e+00       1.467546208423e-02 
       2.906895534573e+00       2.095522209652e-01 
       3.138793597714e+00       3.945036728177e-01 
       3.389191366484e+00       3.935800462919e-01 
       3.659564657905e+00       2.361133793918e-01 
       3.951507022538e+00       6.997539799946e-02 
       4.266739136701e+00       1.501140244094e-03 
       4.607118943941e+00       1.522299816230e-02 
       4.974652605557e+00       3.413994668638e-02 
       5.371506324689e+00       2.247743040923e-02 
       5.800019113685e+00       4.121665091342e-03 
       6.262716579983e+00       2.782237628677e-04 
       6.762325811764e+00       2.883998877234e-03 
       7.301791451110e+00       1.782089652156e-03 
       7.884293049406e+00       1.308632174501e-04 
       8.513263807261e+00       1.682415854348e-04 
       9.192410809424e+00       1.614892485277e-04 
       9.925736873929e+00       6.807580873795e-08 
       1.071756414427e+01       1.932112065084e-06 
       1.157255956364e+01       6.480283894314e-06 
       1.249576238137e+01       5.775756162627e-06 
       1.349261385375e+01       4.554507582506e-09 
       1.456898931416e+01       1.189452799349e-09 
       1.573123280165e+01       9.997382584431e-10 
       1.698619445202e+01       5.433381908270e-07 
       1.834127087176e+01       8.727270749990e-08 
       1.980444873285e+01       8.296369104730e-10 
       2.138435184532e+01       2.298211165568e-10 
       2.309029198506e+01       1.009328760699e-06 
       2.493232377636e+01       2.974861889603e-09 
       2.692130395282e+01       5.134313054363e-07 
       2.906895534573e+01       5.841668435617e-08 
       3.138793597714e+01       6.774423488777e-10 
       3.389191366484e+01       1.505588308377e-07 
       3.659564657905e+01       5.081960057924e-07 
       3.951507022538e+01       4.986292186643e-07 
       4.266739136701e+01       2.992947563466e-09 
       4.607118943941e+01       3.478893962981e-09 
       4.974652605557e+01       1.241590787945e-09 
       5.371506324689e+01       1.444888819942e-08 
       5.800019113685e+01       1.250139834210e-07 
       6.262716579983e+01       2.518504544686e-08 
       6.762325811764e+01       1.152066247916e-09 
       7.301791451110e+01       1.147556192977e-12 
       7.884293049406e+01       4.066172905336e-11 
       8.513263807261e+01       2.497199481686e-09 
       9.192410809424e+01       9.579849628678e-09 
       9.925736873929e+01       6.535849228180e-11 
       1.071756414427e+02       2.982395965201e-11 
       1.157255956364e+02       6.724420765679e-10 
       1.249576238137e+02       1.251162277989e-10 
       1.349261385375e+02       1.032107236730e-10 
