# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751107773185e+03 
       4.503926445983e-04       1.884533011635e+03 
       4.863227909323e-04       2.027928840739e+03 
       5.251192705226e-04       2.181997667852e+03 
       5.670107455699e-04       2.347482964316e+03 
       6.122441198393e-04       2.525170222177e+03 
       6.610859938837e-04       2.715887599365e+03 
       7.138242363583e-04       2.920506250613e+03 
       7.707696806873e-04       3.139940132523e+03 
       8.322579570814e-04       3.375145174053e+03 
       8.986514707061e-04       3.627117547772e+03 
       9.703415376577e-04       3.896890652162e+03 
       1.047750691338e-03       4.185530964672e+03 
       1.131335172818e-03       4.494132067241e+03 
       1.221587619877e-03       4.823807350832e+03 
       1.319039970550e-03       5.175680909875e+03 
       1.424266598317e-03       5.550931054517e+03 
       1.537887697396e-03       5.950661740691e+03 
       1.660572938097e-03       6.375942503259e+03 
       1.793045413791e-03       6.827817335920e+03 
       1.936085902737e-03       7.307261882358e+03 
       2.090537469909e-03       7.815158400282e+03 
       2.257310435923e-03       8.352266917297e+03 
       2.437387742372e-03       8.919194708317e+03 
       2.631830745176e-03       9.516359328613e+03 
       2.841785470091e-03       1.014394774587e+04 
       3.068489367268e-03       1.080187242268e+04 
       3.313278604643e-03       1.148972263343e+04 
       3.577595943165e-03       1.220670073170e+04 
       3.862999240274e-03       1.295155757546e+04 
       4.171170631739e-03       1.372251705848e+04 
       4.503926445983e-03       1.451720060857e+04 
       4.863227909323e-03       1.533251423978e+04 
       5.251192705226e-03       1.616469330726e+04 
       5.670107455699e-03       1.700907270597e+04 
       6.122441198393e-03       1.785986575320e+04 
       6.610859938837e-03       1.871030535041e+04 
       7.138242363583e-03       1.955237788462e+04 
       7.707696806873e-03       2.037667380600e+04 
       8.322579570814e-03       2.117227198151e+04 
       8.986514707061e-03       2.192657771004e+04 
       9.703415376577e-03       2.262512414373e+04 
       1.047750691338e-02       2.325153667866e+04 
       1.131335172818e-02       2.378735292731e+04 
       1.221587619877e-02       2.421193273697e+04 
       1.319039970550e-02       2.450267176460e+04 
       1.424266598317e-02       2.463500478201e+04 
       1.537887697392e-02       2.458308184674e+04 
       1.660572938023e-02       2.432009293985e+04 
       1.793045412706e-02       2.381971702404e+04 
       1.936085890181e-02       2.305787476404e+04 
       2.090537352463e-02       2.201489959989e+04 
       2.257309535333e-02       2.067862067468e+04 
       2.437382002918e-02       1.904810958777e+04 
       2.631799944462e-02       1.713851999283e+04 
       2.841644545389e-02       1.498558088225e+04 
       3.067933355377e-02       1.265078408619e+04 
       3.311368470740e-02       1.022570510647e+04 
       3.571840443502e-02       7.831887891858e+03 
       3.847720348444e-02       5.612202869330e+03 
       4.135335538431e-02       3.705221888470e+03 
       4.429361667738e-02       2.207939962806e+03 
       4.724366439141e-02       1.146741435350e+03 
       5.016480835311e-02       4.808154525122e+02 
       5.303989620246e-02       1.303492801598e+02 
       5.586870669566e-02       5.850343998467e+00 
       5.866042680613e-02       2.565578435915e+01 
       6.142798932958e-02       1.226378781843e+02 
       6.418496440164e-02       2.454280787791e+02 
       6.694418833788e-02       3.575619596632e+02 
       6.971731106057e-02       4.361219293350e+02 
       7.251476155766e-02       4.697750453838e+02 
       7.534587671527e-02       4.573333782630e+02 
       7.821907666265e-02       4.053903676279e+02 
       8.114203772912e-02       3.259171360485e+02 
       8.412184535029e-02       2.339367984892e+02 
       8.716512279304e-02       1.446660322660e+02 
       9.027813695930e-02       7.113539064184e+01 
       9.346688431697e-02       2.213951391058e+01 
       9.673716028276e-02       1.077366616976e+00 
       1.000946150830e-01       5.637470891441e+00 
       1.035447986537e-01       2.863016709307e+01 
       1.070931966762e-01       5.982384714788e+01 
       1.107452594425e-01       8.834574881640e+01 
       1.145064249153e-01       1.053585910005e+02 
       1.183821370918e-01       1.061216666732e+02 
       1.223778605862e-01       9.100623743467e+01 
       1.264990921987e-01       6.513249432999e+01 
       1.307513701367e-01       3.652005186848e+01 
       1.351402814784e-01       1.338247427018e+01 
       1.396714684203e-01       1.324387061362e+00 
       1.443506338194e-01       1.510849913580e+00 
       1.491835465229e-01       1.050998720116e+01 
       1.541760469708e-01       2.196863970944e+01 
       1.593340535561e-01       2.943217449765e+01 
       1.646635702297e-01       2.925149393803e+01 
       1.701706958456e-01       2.191807407743e+01 
       1.758616357459e-01       1.149855835869e+01 
       1.817427160982e-01       3.101167082899e+00 
       1.878204015065e-01       4.453630367907e-03 
       1.941013164283e-01       2.008165756174e+00 
       2.005922709503e-01       6.009257293805e+00 
       2.073002914972e-01       8.347361937481e+00 
       2.142326570816e-01       7.336967387708e+00 
       2.213969417533e-01       4.030676082463e+00 
       2.288010639706e-01       9.692951310920e-01 
       2.364533437147e-01       8.424138877154e-03 
       2.443625682930e-01       9.188241191266e-01 
       2.525380679504e-01       2.038337698691e+00 
       2.609898026346e-01       2.051447065476e+00 
       2.697284615565e-01       1.069759421149e+00 
       2.787655775689e-01       1.716398664355e-01 
       2.881136588829e-01       4.014836867056e-02 
       2.977863412677e-01       3.772366241391e-01 
       3.077985646929e-01       5.150989485333e-01 
       3.181667794071e-01       2.856604769856e-01 
       3.289091877812e-01       3.715697031669e-02 
       3.400460299658e-01       1.923924565162e-02 
       3.515999236474e-01       1.022270666626e-01 
       3.635962711085e-01       9.380175006511e-02 
       3.760637506334e-01       2.219707937690e-02 
       3.890349143879e-01       1.025231645755e-03 
       4.025469216825e-01       1.894796455721e-02 
       4.166424456376e-01       1.586976461304e-02 
       4.313708035863e-01       1.817349941720e-03 
       4.467893782977e-01       1.419750463623e-03 
       4.629654199664e-01       3.915470448569e-03 
       4.799783501994e-01       8.700986650292e-04 
       4.979227319373e-01       8.365641588774e-05 
       5.169121270864e-01       5.064783969603e-04 
       5.370841404489e-01       8.043914531666e-05 
       5.586070464571e-01       3.369318400091e-05 
       5.816885094930e-01       4.482644442185e-05 
       6.065870144995e-01       4.769916848659e-08 
       6.336266468475e-01       6.254443448959e-06 
       6.632156059511e-01       1.236497969260e-07 
       6.958678639263e-01       6.368122455815e-06 
       7.322247985589e-01       3.783072197388e-06 
       7.730680195114e-01       1.261120421820e-06 
       8.193049553677e-01       2.453520498816e-07 
       8.718988016039e-01       1.340649146086e-06 
       9.317218031082e-01       6.223221608857e-08 
       9.993660908989e-01       2.528830516474e-06 
       1.075037110174e+00       1.754570691283e-07 
       1.158653485707e+00       1.011844001509e-07 
       1.250099157308e+00       9.927031374815e-07 
       1.349432401273e+00       2.713908082177e-06 
       1.456947457397e+00       5.177638020886e-07 
       1.573135111331e+00       1.712800519707e-07 
       1.698621895592e+00       3.591586782149e-07 
       1.834127512934e+00       1.846753689338e-06 
       1.980444934528e+00       3.619972398416e-06 
       2.138435191726e+00       2.899732369649e-06 
       2.309029199186e+00       1.271820463444e-05 
       2.493232377687e+00       4.485440275722e-06 
       2.692130395285e+00       8.312180478789e-06 
       2.906895534573e+00       4.046535093528e-06 
       3.138793597714e+00       2.864951423471e-06 
       3.389191366484e+00       2.331707121693e-05 
       3.659564657905e+00       2.234391383548e-07 
       3.951507022538e+00       4.462435000602e-06 
       4.266739136701e+00       5.437481384989e-07 
       4.607118943941e+00       1.028704059903e-05 
       4.974652605557e+00       1.902824218915e-06 
       5.371506324689e+00       1.383139720427e-05 
       5.800019113685e+00       1.205839314569e-05 
       6.262716579983e+00       2.068023706837e-06 
       6.762325811764e+00       7.681031334454e-06 
       7.301791451110e+00       1.086529457727e-05 
       7.884293049406e+00       4.994919218640e-07 
       8.513263807261e+00       3.258753560417e-07 
       9.192410809424e+00       8.223509872576e-06 
       9.925736873929e+00       4.992409391913e-06 
       1.071756414427e+01       1.031005561660e-05 
       1.157255956364e+01       2.108085320142e-06 
       1.249576238137e+01       1.290610944641e-08 
       1.349261385375e+01       6.319546726553e-06 
       1.456898931416e+01       6.910082188600e-06 
       1.573123280165e+01       9.471693837771e-07 
       1.698619445202e+01       4.054223341444e-06 
       1.834127087176e+01       4.998345880576e-10 
       1.980444873285e+01       6.408110663373e-06 
       2.138435184532e+01       4.713556890115e-06 
       2.309029198506e+01       2.330866453611e-06 
       2.493232377636e+01       4.791867141894e-07 
       2.692130395282e+01       1.178662303645e-07 
       2.906895534573e+01       1.608778760997e-06 
       3.138793597714e+01       7.861017762761e-08 
       3.389191366484e+01       2.662359506670e-06 
       3.659564657905e+01       5.997548141876e-10 
       3.951507022538e+01       1.153467817554e-07 
       4.266739136701e+01       5.077473589121e-06 
       4.607118943941e+01       1.111772345475e-06 
       4.974652605557e+01       1.683965268151e-07 
       5.371506324689e+01       9.774238917341e-08 
       5.800019113685e+01       6.799090748859e-08 
       6.262716579983e+01       1.045691474487e-08 
       6.762325811764e+01       6.672487740474e-08 
       7.301791451110e+01       8.691389669577e-08 
       7.884293049406e+01       3.944795352037e-08 
       8.513263807261e+01       4.644013979941e-09 
       9.192410809424e+01       3.855658239606e-13 
       9.925736873929e+01       9.756890504587e-12 
       1.071756414427e+02       1.563654620967e-09 
       1.157255956364e+02       1.232872417901e-12 
       1.249576238137e+02       4.326724719101e-09 
       1.349261385375e+02       3.593767844601e-08 
