# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980526e+04 
       1.424266598317e-02       2.563815149921e+04 
       1.537887697392e-02       2.586607641578e+04 
       1.660572938023e-02       2.595027162806e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858242e+04 
       2.090537352463e-02       2.520936191793e+04 
       2.257309535333e-02       2.460445543886e+04 
       2.437382002918e-02       2.382088954394e+04 
       2.631799944462e-02       2.287045039993e+04 
       2.841644545389e-02       2.177450839425e+04 
       3.067933355377e-02       2.056557073207e+04 
       3.311368470740e-02       1.928732108934e+04 
       3.571840443502e-02       1.799402540019e+04 
       3.847720348444e-02       1.674684452911e+04 
       4.135335538431e-02       1.560460644443e+04 
       4.429361667738e-02       1.461037855550e+04 
       4.724366439141e-02       1.378056050843e+04 
       5.016480835311e-02       1.310508918151e+04 
       5.303989620246e-02       1.255718291928e+04 
       5.586870669566e-02       1.210424712826e+04 
       5.866042680613e-02       1.171465936043e+04 
       6.142798932958e-02       1.136047199598e+04 
       6.418496440164e-02       1.101857127871e+04 
       6.694418833788e-02       1.067068977205e+04 
       6.971731106057e-02       1.030358328166e+04 
       7.251476155766e-02       9.909003255189e+03 
       7.534587671527e-02       9.483778441529e+03 
       7.821907666265e-02       9.029493022198e+03 
       8.114203772912e-02       8.552330965522e+03 
       8.412184535029e-02       8.061967377852e+03 
       8.716512279304e-02       7.570775060655e+03 
       9.027813695930e-02       7.092507818948e+03 
       9.346688431697e-02       6.640520246706e+03 
       9.673716028276e-02       6.226702428464e+03 
       1.000946150830e-01       5.859936015082e+03 
       1.035447986537e-01       5.545228754879e+03 
       1.070931966762e-01       5.283127054952e+03 
       1.107452594425e-01       5.069424610763e+03 
       1.145064249153e-01       4.895248110079e+03 
       1.183821370918e-01       4.747838600249e+03 
       1.223778605862e-01       4.611739606550e+03 
       1.264990921987e-01       4.470630747430e+03 
       1.307513701367e-01       4.310274430358e+03 
       1.351402814784e-01       4.121391661398e+03 
       1.396714684203e-01       3.902072394297e+03 
       1.443506338194e-01       3.658637534007e+03 
       1.491835465229e-01       3.404482539925e+03 
       1.541760469708e-01       3.156674162548e+03 
       1.593340535561e-01       2.931979376525e+03 
       1.646635702297e-01       2.742372516191e+03 
       1.701706958456e-01       2.592256093666e+03 
       1.758616357459e-01       2.477241275887e+03 
       1.817427160982e-01       2.385180490834e+03 
       1.878204015065e-01       2.300359703858e+03 
       1.941013164283e-01       2.205759109914e+03 
       2.005922709503e-01       2.090816054540e+03 
       2.073002914972e-01       1.956465721774e+03 
       2.142326570816e-01       1.814191572309e+03 
       2.213969417533e-01       1.679298300787e+03 
       2.288010639706e-01       1.563848102787e+03 
       2.364533437147e-01       1.472687472989e+03 
       2.443625682930e-01       1.401513585017e+03 
       2.525380679504e-01       1.338413722335e+03 
       2.609898026346e-01       1.270903079290e+03 
       2.697284615565e-01       1.193384393034e+03 
       2.787655775689e-01       1.109339047131e+03 
       2.881136588829e-01       1.028770652943e+03 
       2.977863412677e-01       9.604830867808e+02 
       3.077985646929e-01       9.050226333554e+02 
       3.181667794071e-01       8.561454680322e+02 
       3.289091877812e-01       8.061887775826e+02 
       3.400460299658e-01       7.523915585448e+02 
       3.515999236474e-01       6.989246710939e+02 
       3.635962711085e-01       6.510638895506e+02 
       3.760637506334e-01       6.101241576924e+02 
       3.890349143879e-01       5.721329236110e+02 
       4.025469216825e-01       5.337824359876e+02 
       4.166424456376e-01       4.956320388847e+02 
       4.313708035863e-01       4.604689339895e+02 
       4.467893782977e-01       4.287775226741e+02 
       4.629654199664e-01       3.987729585573e+02 
       4.799783501994e-01       3.692422224411e+02 
       4.979227319373e-01       3.412401650050e+02 
       5.169121270864e-01       3.154831810537e+02 
       5.370841404489e-01       2.908353974846e+02 
       5.586070464571e-01       2.671059071739e+02 
       5.816885094930e-01       2.448094973068e+02 
       6.065870144995e-01       2.235679195508e+02 
       6.336266468475e-01       2.032101199704e+02 
       6.632156059511e-01       1.838784979458e+02 
       6.958678639263e-01       1.653550530847e+02 
       7.322247985589e-01       1.476960505018e+02 
       7.730680195114e-01       1.308339893463e+02 
       8.193049553677e-01       1.148316858502e+02 
       8.718988016039e-01       9.976299530021e+01 
       9.317218031082e-01       8.577807425537e+01 
       9.993660908989e-01       7.305488983810e+01 
       1.075037110174e+00       6.173597763981e+01 
       1.158653485707e+00       5.187899569282e+01 
       1.250099157308e+00       4.344028777661e+01 
       1.349432401273e+00       3.628941738368e+01 
       1.456947457397e+00       3.026812703438e+01 
       1.573135111331e+00       2.521456878311e+01 
       1.698621895592e+00       2.098201794213e+01 
       1.834127512934e+00       1.744239617147e+01 
       1.980444934528e+00       1.448567343795e+01 
       2.138435191726e+00       1.201893684964e+01 
       2.309029199186e+00       9.963171221888e+00 
       2.493232377687e+00       8.251815568486e+00 
       2.692130395285e+00       6.828610629516e+00 
       2.906895534573e+00       5.646240656674e+00 
       3.138793597714e+00       4.664889212804e+00 
       3.389191366484e+00       3.851102748601e+00 
       3.659564657905e+00       3.176941054635e+00 
       3.951507022538e+00       2.618864534054e+00 
       4.266739136701e+00       2.157360364268e+00 
       4.607118943941e+00       1.775932079579e+00 
       4.974652605557e+00       1.460991905934e+00 
       5.371506324689e+00       1.201140085650e+00 
       5.800019113685e+00       9.868812728848e-01 
       6.262716579983e+00       8.103514930193e-01 
       6.762325811764e+00       6.650108511720e-01 
       7.301791451110e+00       5.454251835866e-01 
       7.884293049406e+00       4.470965583882e-01 
       8.513263807261e+00       3.662968666207e-01 
       9.192410809424e+00       2.999384173324e-01 
       9.925736873929e+00       2.454804017402e-01 
       1.071756414427e+01       2.008070362521e-01 
       1.157255956364e+01       1.641834494396e-01 
       1.249576238137e+01       1.341764546270e-01 
       1.349261385375e+01       1.096002461558e-01 
       1.456898931416e+01       8.948715038648e-02 
       1.573123280165e+01       7.303147198019e-02 
       1.698619445202e+01       5.957545248215e-02 
       1.834127087176e+01       4.857822735287e-02 
       1.980444873285e+01       3.959415457204e-02 
       2.138435184532e+01       3.225800140481e-02 
       2.309029198506e+01       2.627026544017e-02 
       2.493232377636e+01       2.138487818937e-02 
       2.692130395282e+01       1.740099450840e-02 
       2.906895534573e+01       1.415366762448e-02 
       3.138793597714e+01       1.150718861951e-02 
       3.389191366484e+01       9.351755240027e-03 
       3.659564657905e+01       7.596721251656e-03 
       3.951507022538e+01       6.168402327788e-03 
       4.266739136701e+01       5.006196556646e-03 
       4.607118943941e+01       4.061007186267e-03 
       4.974652605557e+01       3.292517627419e-03 
       5.371506324689e+01       2.668008798048e-03 
       5.800019113685e+01       2.160637345867e-03 
       6.262716579983e+01       1.748587884157e-03 
       6.762325811764e+01       1.414039602854e-03 
       7.301791451110e+01       1.142572821742e-03 
       7.884293049406e+01       9.223163296686e-04 
       8.513263807261e+01       7.436762367008e-04 
       9.192410809424e+01       5.988838923864e-04 
       9.925736873929e+01       4.815757631585e-04 
       1.071756414427e+02       3.865336629487e-04 
       1.157255956364e+02       3.095941715948e-04 
       1.249576238137e+02       2.473623438048e-04 
       1.349261385375e+02       1.970434218718e-04 
