# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413108e-01 
       6.610859938837e-04       3.958147252312e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792363e-01 
       8.322579570814e-04       4.937136001364e-01 
       8.986514707061e-04       5.313826801411e-01 
       9.703415376577e-04       5.718734972166e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239473e-01 
       1.221587619877e-03       7.123098220437e-01 
       1.319039970550e-03       7.661720584514e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006397e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853397e+00 
       2.631830745176e-03       1.456802683146e+00 
       2.841785470091e-03       1.560646890508e+00 
       3.068489367268e-03       1.670536062482e+00 
       3.313278604643e-03       1.786503852132e+00 
       3.577595943165e-03       1.908502930758e+00 
       3.862999240274e-03       2.036387730668e+00 
       4.171170631739e-03       2.169896178546e+00 
       4.503926445983e-03       2.308631878927e+00 
       4.863227909323e-03       2.452047290877e+00 
       5.251192705226e-03       2.599430627980e+00 
       5.670107455699e-03       2.749896931683e+00 
       6.122441198393e-03       2.902386513212e+00 
       6.610859938837e-03       3.055668710377e+00 
       7.138242363583e-03       3.208356461275e+00 
       7.707696806873e-03       3.358923892297e+00 
       8.322579570814e-03       3.505725594905e+00 
       8.986514707061e-03       3.647009253146e+00 
       9.703415376577e-03       3.780923303630e+00 
       1.047750691338e-02       3.905491574295e+00 
       1.131335172818e-02       4.018587640386e+00 
       1.221587619877e-02       4.117901582542e+00 
       1.319039970550e-02       4.200915334709e+00 
       1.424266598317e-02       4.264942542620e+00 
       1.537887697392e-02       4.307218555844e+00 
       1.660572938023e-02       4.325063235660e+00 
       1.793045412706e-02       4.316056916133e+00 
       1.936085890181e-02       4.278226694563e+00 
       2.090537352463e-02       4.210205195833e+00 
       2.257309535333e-02       4.111420436966e+00 
       2.437382002918e-02       3.982424385272e+00 
       2.631799944462e-02       3.825169690374e+00 
       2.841644545389e-02       3.643279697037e+00 
       3.067933355377e-02       3.442199516077e+00 
       3.311368470740e-02       3.229247650620e+00 
       3.571840443502e-02       3.013515121044e+00 
       3.847720348444e-02       2.805283563376e+00 
       4.135335538431e-02       2.614411939303e+00 
       4.429361667738e-02       2.448130384107e+00 
       4.724366439141e-02       2.309235896378e+00 
       5.016480835311e-02       2.196114860391e+00 
       5.303989620246e-02       2.104367673708e+00 
       5.586870669566e-02       2.028465848725e+00 
       5.866042680613e-02       1.963155666029e+00 
       6.142798932958e-02       1.903782149413e+00 
       6.418496440164e-02       1.846477807765e+00 
       6.694418833788e-02       1.788193695160e+00 
       6.971731106057e-02       1.726715009706e+00 
       7.251476155766e-02       1.660652305272e+00 
       7.534587671527e-02       1.589470437157e+00 
       7.821907666265e-02       1.513438397244e+00 
       8.114203772912e-02       1.433570357751e+00 
       8.412184535029e-02       1.351492934612e+00 
       8.716512279304e-02       1.269274114929e+00 
       9.027813695930e-02       1.189196053128e+00 
       9.346688431697e-02       1.113501649697e+00 
       9.673716028276e-02       1.044174656548e+00 
       1.000946150830e-01       9.827058089040e-01 
       1.035447986537e-01       9.299363404025e-01 
       1.070931966762e-01       8.859591241620e-01 
       1.107452594425e-01       8.500711231719e-01 
       1.145064249153e-01       8.208018325606e-01 
       1.183821370918e-01       7.960259792739e-01 
       1.223778605862e-01       7.731451631784e-01 
       1.264990921987e-01       7.494495799478e-01 
       1.307513701367e-01       7.225575522198e-01 
       1.351402814784e-01       6.909097082534e-01 
       1.396714684203e-01       6.541825155171e-01 
       1.443506338194e-01       6.134283922495e-01 
       1.491835465229e-01       5.708692366528e-01 
       1.541760469708e-01       5.293634774710e-01 
       1.593340535561e-01       4.917110982530e-01 
       1.646635702297e-01       4.599194853755e-01 
       1.701706958456e-01       4.347268158202e-01 
       1.758616357459e-01       4.154067526233e-01 
       1.817427160982e-01       3.999353954769e-01 
       1.878204015065e-01       3.856845423516e-01 
       1.941013164283e-01       3.698122391235e-01 
       2.005922709503e-01       3.505482309746e-01 
       2.073002914972e-01       3.280459249907e-01 
       2.142326570816e-01       3.042131630348e-01 
       2.213969417533e-01       2.816103158142e-01 
       2.288010639706e-01       2.622544377300e-01 
       2.364533437147e-01       2.469598987993e-01 
       2.443625682930e-01       2.350115576909e-01 
       2.525380679504e-01       2.244180976837e-01 
       2.609898026346e-01       2.130947313688e-01 
       2.697284615565e-01       2.001003039978e-01 
       2.787655775689e-01       1.860179140270e-01 
       2.881136588829e-01       1.725155038610e-01 
       2.977863412677e-01       1.610640889405e-01 
       3.077985646929e-01       1.517588409701e-01 
       3.181667794071e-01       1.435568707842e-01 
       3.289091877812e-01       1.351795307278e-01 
       3.400460299658e-01       1.261621009881e-01 
       3.515999236474e-01       1.171992250230e-01 
       3.635962711085e-01       1.091742287788e-01 
       3.760637506334e-01       1.023062322074e-01 
       3.890349143879e-01       9.593463355486e-02 
       4.025469216825e-01       8.950464340979e-02 
       4.166424456376e-01       8.310791698190e-02 
       4.313708035863e-01       7.721187687101e-02 
       4.467893782977e-01       7.189662788662e-02 
       4.629654199664e-01       6.686483707101e-02 
       4.799783501994e-01       6.191282856231e-02 
       4.979227319373e-01       5.721737644165e-02 
       5.169121270864e-01       5.289776914621e-02 
       5.370841404489e-01       4.876429837987e-02 
       5.586070464571e-01       4.478531857378e-02 
       5.816885094930e-01       4.104582582075e-02 
       6.065870144995e-01       3.748352660798e-02 
       6.336266468475e-01       3.406941125030e-02 
       6.632156059511e-01       3.082736536689e-02 
       6.958678639263e-01       2.772064806046e-02 
       7.322247985589e-01       2.475884495188e-02 
       7.730680195114e-01       2.193066148382e-02 
       8.193049553677e-01       1.924643004210e-02 
       8.718988016039e-01       1.671869956942e-02 
       9.317218031082e-01       1.437265586307e-02 
       9.993660908989e-01       1.223793563735e-02 
       1.075037110174e+00       1.033861697514e-02 
       1.158653485707e+00       8.684284989136e-03 
       1.250099157308e+00       7.267535665682e-03 
       1.349432401273e+00       6.066643186816e-03 
       1.456947457397e+00       5.054988760883e-03 
       1.573135111331e+00       4.205441944331e-03 
       1.698621895592e+00       3.493399190847e-03 
       1.834127512934e+00       2.897372284420e-03 
       1.980444934528e+00       2.398890693326e-03 
       2.138435191726e+00       1.982341399947e-03 
       2.309029199186e+00       1.634523790420e-03 
       2.493232377687e+00       1.344249100384e-03 
       2.692130395285e+00       1.102092793364e-03 
       2.906895534573e+00       9.001413027086e-04 
       3.138793597714e+00       7.317449737015e-04 
       3.389191366484e+00       5.913321298083e-04 
       3.659564657905e+00       4.742785516325e-04 
       3.951507022538e+00       3.767263556806e-04 
       4.266739136701e+00       2.955014841834e-04 
       4.607118943941e+00       2.280004262223e-04 
       4.974652605557e+00       1.721200531642e-04 
       5.371506324689e+00       1.261728362902e-04 
       5.800019113685e+00       8.883190733051e-05 
       6.262716579983e+00       5.907048560718e-05 
       6.762325811764e+00       3.609182865476e-05 
       7.301791451110e+00       1.926285738940e-05 
       7.884293049406e+00       8.033032188686e-06 
       8.513263807261e+00       1.838038437958e-06 
       9.192410809424e+00       6.687257515099e-10 
       9.925736873929e+00       1.639116778382e-06 
       1.071756414427e+01       5.608717214462e-06 
       1.157255956364e+01       1.051754922698e-05 
       1.249576238137e+01       1.485391173919e-05 
       1.349261385375e+01       1.724642013210e-05 
       1.456898931416e+01       1.683104495938e-05 
       1.573123280165e+01       1.361093053710e-05 
       1.698619445202e+01       8.614783847071e-06 
       1.834127087176e+01       3.646856233101e-06 
       1.980444873285e+01       5.420805682343e-07 
       2.138435184532e+01       1.710836226155e-07 
       2.309029198506e+01       1.801214309629e-06 
       2.493232377636e+01       3.481591087728e-06 
       2.692130395282e+01       3.505099726659e-06 
       2.906895534573e+01       1.889398132837e-06 
       3.138793597714e+01       2.950359725287e-07 
       3.389191366484e+01       1.027010568376e-07 
       3.659564657905e+01       7.777754883343e-07 
       3.951507022538e+01       8.572482439522e-07 
       4.266739136701e+01       2.415500663387e-07 
       4.607118943941e+01       1.270614032063e-08 
       4.974652605557e+01       2.301338691179e-07 
       5.371506324689e+01       1.552557406543e-07 
       5.800019113685e+01       3.271928824106e-10 
       6.262716579983e+01       6.125691793163e-08 
       6.762325811764e+01       2.907256877444e-08 
