# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679299806703e+03 
       2.288010639706e-01       1.563849921636e+03 
       2.364533437147e-01       1.472684211801e+03 
       2.443625682930e-01       1.401514909245e+03 
       2.525380679504e-01       1.338415708872e+03 
       2.609898026346e-01       1.270906345890e+03 
       2.697284615565e-01       1.193382820764e+03 
       2.787655775689e-01       1.109337822346e+03 
       2.881136588829e-01       1.028768596241e+03 
       2.977863412677e-01       9.604836600947e+02 
       3.077985646929e-01       9.050240316777e+02 
       3.181667794071e-01       8.561453072381e+02 
       3.289091877812e-01       8.061883701150e+02 
       3.400460299658e-01       7.523920199755e+02 
       3.515999236474e-01       6.989221969809e+02 
       3.635962711085e-01       6.510638053456e+02 
       3.760637506334e-01       6.101236441934e+02 
       3.890349143879e-01       5.721334370627e+02 
       4.025469216825e-01       5.337840298893e+02 
       4.166424456376e-01       4.956315607650e+02 
       4.313708035863e-01       4.604693140274e+02 
       4.467893782977e-01       4.287770554214e+02 
       4.629654199664e-01       3.987726859558e+02 
       4.799783501994e-01       3.692416460175e+02 
       4.979227319373e-01       3.412400949230e+02 
       5.169121270864e-01       3.154840184305e+02 
       5.370841404489e-01       2.908358412132e+02 
       5.586070464571e-01       2.671060126894e+02 
       5.816885094930e-01       2.448093796774e+02 
       6.065870144995e-01       2.235687443039e+02 
       6.336266468475e-01       2.032106582291e+02 
       6.632156059511e-01       1.838790263958e+02 
       6.958678639263e-01       1.653549286999e+02 
       7.322247985589e-01       1.476956809403e+02 
       7.730680195114e-01       1.308341649686e+02 
       8.193049553677e-01       1.148314650226e+02 
       8.718988016039e-01       9.976282311239e+01 
       9.317218031082e-01       8.577794815174e+01 
       9.993660908989e-01       7.305504338175e+01 
       1.075037110174e+00       6.173614932759e+01 
       1.158653485707e+00       5.187926995204e+01 
       1.250099157308e+00       4.344031584128e+01 
       1.349432401273e+00       3.628943622910e+01 
       1.456947457397e+00       3.026814148393e+01 
       1.573135111331e+00       2.521453447800e+01 
       1.698621895592e+00       2.098206290458e+01 
       1.834127512934e+00       1.744247457164e+01 
       1.980444934528e+00       1.448569125084e+01 
       2.138435191726e+00       1.201899164656e+01 
       2.309029199186e+00       9.963215420890e+00 
       2.493232377687e+00       8.251796217621e+00 
       2.692130395285e+00       6.828590406294e+00 
       2.906895534573e+00       5.646236660988e+00 
       3.138793597714e+00       4.664874107140e+00 
       3.389191366484e+00       3.851123678297e+00 
       3.659564657905e+00       3.176931963045e+00 
       3.951507022538e+00       2.618880029161e+00 
       4.266739136701e+00       2.157349160906e+00 
       4.607118943941e+00       1.775928563441e+00 
       4.974652605557e+00       1.460994937256e+00 
       5.371506324689e+00       1.201137289604e+00 
       5.800019113685e+00       9.868784369293e-01 
       6.262716579983e+00       8.103448839238e-01 
       6.762325811764e+00       6.650101654816e-01 
       7.301791451110e+00       5.454303491875e-01 
       7.884293049406e+00       4.471021363297e-01 
       8.513263807261e+00       3.662958550607e-01 
       9.192410809424e+00       2.999411569785e-01 
       9.925736873929e+00       2.454804952759e-01 
       1.071756414427e+01       2.008078650133e-01 
       1.157255956364e+01       1.641840683910e-01 
       1.249576238137e+01       1.341766881827e-01 
       1.349261385375e+01       1.096027315387e-01 
       1.456898931416e+01       8.948909189336e-02 
       1.573123280165e+01       7.303383225003e-02 
       1.698619445202e+01       5.957834111538e-02 
       1.834127087176e+01       4.858120349520e-02 
       1.980444873285e+01       3.959693018884e-02 
       2.138435184532e+01       3.226108695700e-02 
       2.309029198506e+01       2.627324232180e-02 
       2.493232377636e+01       2.138847894024e-02 
       2.692130395282e+01       1.740473058260e-02 
       2.906895534573e+01       1.415736519683e-02 
       3.138793597714e+01       1.151124043470e-02 
       3.389191366484e+01       9.355963348211e-03 
       3.659564657905e+01       7.601149491529e-03 
       3.951507022538e+01       6.172991980103e-03 
       4.266739136701e+01       5.010991797503e-03 
       4.607118943941e+01       4.066065013436e-03 
       4.974652605557e+01       3.297851613885e-03 
       5.371506324689e+01       2.673561124869e-03 
       5.800019113685e+01       2.166425177779e-03 
       6.262716579983e+01       1.754610244897e-03 
       6.762325811764e+01       1.420291909990e-03 
