# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702500e+03 
       1.319039970550e-03       5.175742737213e+03 
       1.424266598317e-03       5.551019592284e+03 
       1.537887697396e-03       5.950788335532e+03 
       1.660572938097e-03       6.376123046368e+03 
       1.793045413791e-03       6.828073895555e+03 
       1.936085902737e-03       7.307625374659e+03 
       2.090537469909e-03       7.815671896562e+03 
       2.257310435923e-03       8.352990368200e+03 
       2.437387742372e-03       8.920211056023e+03 
       2.631830745176e-03       9.517783059961e+03 
       2.841785470091e-03       1.014593703426e+04 
       3.068489367268e-03       1.080464505428e+04 
       3.313278604643e-03       1.149357459067e+04 
       3.577595943165e-03       1.221203620331e+04 
       3.862999240274e-03       1.295892537882e+04 
       4.171170631739e-03       1.373265998654e+04 
       4.503926445983e-03       1.453111833611e+04 
       4.863227909323e-03       1.535154948857e+04 
       5.251192705226e-03       1.619063399738e+04 
       5.670107455699e-03       1.704431240075e+04 
       6.122441198393e-03       1.790756053341e+04 
       6.610859938837e-03       1.877460478553e+04 
       7.138242363583e-03       1.963872720647e+04 
       7.707696806873e-03       2.049215612032e+04 
       8.322579570814e-03       2.132611185828e+04 
       8.986514707061e-03       2.213055828485e+04 
       9.703415376577e-03       2.289440787189e+04 
       1.047750691338e-02       2.360547794994e+04 
       1.131335172818e-02       2.425023621068e+04 
       1.221587619877e-02       2.481420030073e+04 
       1.319039970550e-02       2.528215279285e+04 
       1.424266598317e-02       2.563810235538e+04 
       1.537887697392e-02       2.586611974108e+04 
       1.660572938023e-02       2.595024356814e+04 
       1.793045412706e-02       2.587629827094e+04 
       1.936085890181e-02       2.563219175355e+04 
       2.090537352463e-02       2.520926612439e+04 
       2.257309535333e-02       2.460433628988e+04 
       2.437382002918e-02       2.382075647375e+04 
       2.631799944462e-02       2.287030728442e+04 
       2.841644545389e-02       2.177438907060e+04 
       3.067933355377e-02       2.056540752866e+04 
       3.311368470740e-02       1.928716371018e+04 
       3.571840443502e-02       1.799387056366e+04 
       3.847720348444e-02       1.674673572899e+04 
       4.135335538431e-02       1.560453718012e+04 
       4.429361667738e-02       1.461030966573e+04 
       4.724366439141e-02       1.378049247020e+04 
       5.016480835311e-02       1.310497670864e+04 
       5.303989620246e-02       1.255714688140e+04 
       5.586870669566e-02       1.210422635554e+04 
       5.866042680613e-02       1.171466583824e+04 
       6.142798932958e-02       1.136016146823e+04 
       6.418496440164e-02       1.101859933275e+04 
       6.694418833788e-02       1.067067793828e+04 
       6.971731106057e-02       1.030362707248e+04 
       7.251476155766e-02       9.909063204877e+03 
       7.534587671527e-02       9.483602237644e+03 
       7.821907666265e-02       9.029304918380e+03 
       8.114203772912e-02       8.552130534711e+03 
       8.412184535029e-02       8.061932411785e+03 
       8.716512279304e-02       7.570759104324e+03 
       9.027813695930e-02       7.092469627665e+03 
       9.346688431697e-02       6.640521391052e+03 
       9.673716028276e-02       6.226702274343e+03 
       1.000946150830e-01       5.859938382076e+03 
       1.035447986537e-01       5.545258752891e+03 
       1.070931966762e-01       5.283149228181e+03 
       1.107452594425e-01       5.069450776984e+03 
       1.145064249153e-01       4.895262565823e+03 
       1.183821370918e-01       4.747843603856e+03 
       1.223778605862e-01       4.611717486264e+03 
       1.264990921987e-01       4.470593096036e+03 
       1.307513701367e-01       4.310281528348e+03 
       1.351402814784e-01       4.121389430982e+03 
       1.396714684203e-01       3.902037752287e+03 
       1.443506338194e-01       3.658644975007e+03 
       1.491835465229e-01       3.404460572224e+03 
       1.541760469708e-01       3.156623481750e+03 
       1.593340535561e-01       2.931929856805e+03 
       1.646635702297e-01       2.742345692793e+03 
       1.701706958456e-01       2.592228788721e+03 
       1.758616357459e-01       2.477203947319e+03 
       1.817427160982e-01       2.385156308782e+03 
       1.878204015065e-01       2.300332955749e+03 
       1.941013164283e-01       2.205765530199e+03 
       2.005922709503e-01       2.090829131763e+03 
       2.073002914972e-01       1.956452732306e+03 
       2.142326570816e-01       1.814162053313e+03 
       2.213969417533e-01       1.679258091171e+03 
       2.288010639706e-01       1.563831673131e+03 
       2.364533437147e-01       1.472656768825e+03 
       2.443625682930e-01       1.401499170302e+03 
       2.525380679504e-01       1.338403879702e+03 
       2.609898026346e-01       1.270881292404e+03 
       2.697284615565e-01       1.193341043049e+03 
       2.787655775689e-01       1.109314397310e+03 
       2.881136588829e-01       1.028743258940e+03 
       2.977863412677e-01       9.604567755584e+02 
       3.077985646929e-01       9.049974699159e+02 
       3.181667794071e-01       8.561174465114e+02 
       3.289091877812e-01       8.061598957584e+02 
       3.400460299658e-01       7.523623332086e+02 
       3.515999236474e-01       6.988935067023e+02 
       3.635962711085e-01       6.510302145479e+02 
       3.760637506334e-01       6.100981924147e+02 
       3.890349143879e-01       5.721069664972e+02 
       4.025469216825e-01       5.337537063856e+02 
       4.166424456376e-01       4.956006270106e+02 
       4.313708035863e-01       4.604418554646e+02 
       4.467893782977e-01       4.287462219846e+02 
       4.629654199664e-01       3.987446694079e+02 
       4.799783501994e-01       3.692123820487e+02 
       4.979227319373e-01       3.412126339402e+02 
       5.169121270864e-01       3.154535396211e+02 
       5.370841404489e-01       2.908055651285e+02 
       5.586070464571e-01       2.670759196146e+02 
       5.816885094930e-01       2.447790201534e+02 
       6.065870144995e-01       2.235389631041e+02 
       6.336266468475e-01       2.031814235523e+02 
       6.632156059511e-01       1.838493381602e+02 
       6.958678639263e-01       1.653245969057e+02 
       7.322247985589e-01       1.476649245400e+02 
       7.730680195114e-01       1.308031851645e+02 
       8.193049553677e-01       1.148002502541e+02 
       8.718988016039e-01       9.973130201885e+01 
       9.317218031082e-01       8.574479268986e+01 
       9.993660908989e-01       7.302077456643e+01 
       1.075037110174e+00       6.170096479872e+01 
       1.158653485707e+00       5.184314595863e+01 
       1.250099157308e+00       4.340324434355e+01 
       1.349432401273e+00       3.625105994395e+01 
       1.456947457397e+00       3.022836940443e+01 
       1.573135111331e+00       2.517349039663e+01 
       1.698621895592e+00       2.093958077261e+01 
       1.834127512934e+00       1.739843301474e+01 
       1.980444934528e+00       1.444002891710e+01 
       2.138435191726e+00       1.197149496018e+01 
       2.309029199186e+00       9.913783148483e+00 
       2.493232377687e+00       8.200418814293e+00 
       2.692130395285e+00       6.774987427737e+00 
       2.906895534573e+00       5.590242945251e+00 
       3.138793597714e+00       4.606362396747e+00 
       3.389191366484e+00       3.789848916203e+00 
       3.659564657905e+00       3.112702932848e+00 
       3.951507022538e+00       2.551638614180e+00 
       4.266739136701e+00       2.086948945332e+00 
       4.607118943941e+00       1.702200382003e+00 
       4.974652605557e+00       1.383808876202e+00 
       5.371506324689e+00       1.120415214739e+00 
       5.800019113685e+00       9.026136132371e-01 
       6.262716579983e+00       7.225898738800e-01 
       6.762325811764e+00       5.739032620604e-01 
       7.301791451110e+00       4.512351232317e-01 
       7.884293049406e+00       3.502412506005e-01 
       8.513263807261e+00       2.673634841187e-01 
       9.192410809424e+00       1.997167524579e-01 
       9.925736873929e+00       1.449827241488e-01 
       1.071756414427e+01       1.012871903508e-01 
       1.157255956364e+01       6.711889995529e-02 
       1.249576238137e+01       4.123861528856e-02 
       1.349261385375e+01       2.258224090857e-02 
       1.456898931416e+01       1.017887984817e-02 
       1.573123280165e+01       3.061828227389e-03 
       1.698619445202e+01       2.022609955567e-04 
       1.834127087176e+01       4.686310964371e-04 
       1.980444873285e+01       2.636745834233e-03 
       2.138435184532e+01       5.463956566247e-03 
       2.309029198506e+01       7.832016846538e-03 
       2.493232377636e+01       8.933792643936e-03 
       2.692130395282e+01       8.448999705550e-03 
       2.906895534573e+01       6.619859988673e-03 
       3.138793597714e+01       4.146413219428e-03 
       3.389191366484e+01       1.888626565995e-03 
       3.659564657905e+01       4.719474988115e-04 
       3.951507022538e+01       6.805749301074e-06 
       4.266739136701e+01       1.193995978364e-04 
       4.607118943941e+01       2.956362147440e-04 
       4.974652605557e+01       2.694727065541e-04 
       5.371506324689e+01       1.171185244789e-04 
       5.800019113685e+01       1.545837906191e-05 
       6.262716579983e+01       8.241959010159e-07 
       6.762325811764e+01       4.430361364893e-06 
