# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185423e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236585e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959068e+03 
       2.257310435923e-03       8.352992923014e+03 
       2.437387742372e-03       8.920214306411e+03 
       2.631830745176e-03       9.517787166791e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239542e+04 
       3.577595943165e-03       1.221204586903e+04 
       3.862999240274e-03       1.295893666559e+04 
       4.171170631739e-03       1.373267338712e+04 
       4.503926445983e-03       1.453113500169e+04 
       4.863227909323e-03       1.535157113759e+04 
       5.251192705226e-03       1.619066144983e+04 
       5.670107455699e-03       1.704433881305e+04 
       6.122441198393e-03       1.790758132040e+04 
       6.610859938837e-03       1.877462001113e+04 
       7.138242363583e-03       1.963874672556e+04 
       7.707696806873e-03       2.049217386884e+04 
       8.322579570814e-03       2.132612180694e+04 
       8.986514707061e-03       2.213056670494e+04 
       9.703415376577e-03       2.289447379760e+04 
       1.047750691338e-02       2.360549520905e+04 
       1.131335172818e-02       2.425023972663e+04 
       1.221587619877e-02       2.481424735126e+04 
       1.319039970550e-02       2.528220443987e+04 
       1.424266598317e-02       2.563815311974e+04 
       1.537887697392e-02       2.586608263600e+04 
       1.660572938023e-02       2.595027141210e+04 
       1.793045412706e-02       2.587637765555e+04 
       1.936085890181e-02       2.563218895638e+04 
       2.090537352463e-02       2.520934943979e+04 
       2.257309535333e-02       2.460447609385e+04 
       2.437382002918e-02       2.382094876406e+04 
       2.631799944462e-02       2.287038706458e+04 
       2.841644545389e-02       2.177448710477e+04 
       3.067933355377e-02       2.056555510411e+04 
       3.311368470740e-02       1.928729432373e+04 
       3.571840443502e-02       1.799405052155e+04 
       3.847720348444e-02       1.674679533192e+04 
       4.135335538431e-02       1.560458650739e+04 
       4.429361667738e-02       1.461030017303e+04 
       4.724366439141e-02       1.378055543135e+04 
       5.016480835311e-02       1.310504568101e+04 
       5.303989620246e-02       1.255721304192e+04 
       5.586870669566e-02       1.210419893639e+04 
       5.866042680613e-02       1.171471773785e+04 
       6.142798932958e-02       1.136048361181e+04 
       6.418496440164e-02       1.101860333861e+04 
       6.694418833788e-02       1.067067856380e+04 
       6.971731106057e-02       1.030352607987e+04 
       7.251476155766e-02       9.909070519356e+03 
       7.534587671527e-02       9.483696855463e+03 
       7.821907666265e-02       9.029393690511e+03 
       8.114203772912e-02       8.552205015524e+03 
       8.412184535029e-02       8.061963064721e+03 
       8.716512279304e-02       7.570792113906e+03 
       9.027813695930e-02       7.092481355480e+03 
       9.346688431697e-02       6.640517182365e+03 
       9.673716028276e-02       6.226714021723e+03 
       1.000946150830e-01       5.859941168958e+03 
       1.035447986537e-01       5.545253032238e+03 
       1.070931966762e-01       5.283156681593e+03 
       1.107452594425e-01       5.069440460598e+03 
       1.145064249153e-01       4.895255724377e+03 
       1.183821370918e-01       4.747845567374e+03 
       1.223778605862e-01       4.611732706750e+03 
       1.264990921987e-01       4.470621189692e+03 
       1.307513701367e-01       4.310170085984e+03 
       1.351402814784e-01       4.121394033440e+03 
       1.396714684203e-01       3.902056732237e+03 
       1.443506338194e-01       3.658656225814e+03 
       1.491835465229e-01       3.404473899297e+03 
       1.541760469708e-01       3.156644250452e+03 
       1.593340535561e-01       2.931939347275e+03 
       1.646635702297e-01       2.742357255009e+03 
       1.701706958456e-01       2.592230628766e+03 
       1.758616357459e-01       2.477216862963e+03 
       1.817427160982e-01       2.385163516201e+03 
       1.878204015065e-01       2.300346206849e+03 
       1.941013164283e-01       2.205775704293e+03 
       2.005922709503e-01       2.090843776283e+03 
       2.073002914972e-01       1.956463097318e+03 
       2.142326570816e-01       1.814174012088e+03 
       2.213969417533e-01       1.679275318979e+03 
       2.288010639706e-01       1.563846993163e+03 
       2.364533437147e-01       1.472670326321e+03 
       2.443625682930e-01       1.401512477805e+03 
       2.525380679504e-01       1.338419714308e+03 
       2.609898026346e-01       1.270899629877e+03 
       2.697284615565e-01       1.193359633443e+03 
       2.787655775689e-01       1.109331448204e+03 
       2.881136588829e-01       1.028762112217e+03 
       2.977863412677e-01       9.604751412913e+02 
       3.077985646929e-01       9.050144990259e+02 
       3.181667794071e-01       8.561353933455e+02 
       3.289091877812e-01       8.061801737094e+02 
       3.400460299658e-01       7.523814134546e+02 
       3.515999236474e-01       6.989140723931e+02 
       3.635962711085e-01       6.510580879263e+02 
       3.760637506334e-01       6.101168069970e+02 
       3.890349143879e-01       5.721267471491e+02 
       4.025469216825e-01       5.337753239660e+02 
       4.166424456376e-01       4.956226940027e+02 
       4.313708035863e-01       4.604636979952e+02 
       4.467893782977e-01       4.287690205910e+02 
       4.629654199664e-01       3.987681243246e+02 
       4.799783501994e-01       3.692347228664e+02 
       4.979227319373e-01       3.412356309846e+02 
       5.169121270864e-01       3.154770766900e+02 
       5.370841404489e-01       2.908296505778e+02 
       5.586070464571e-01       2.671000970397e+02 
       5.816885094930e-01       2.448044470688e+02 
       6.065870144995e-01       2.235649788194e+02 
       6.336266468475e-01       2.032073175847e+02 
       6.632156059511e-01       1.838759619703e+02 
       6.958678639263e-01       1.653524597118e+02 
       7.322247985589e-01       1.476935679617e+02 
       7.730680195114e-01       1.308323167683e+02 
       8.193049553677e-01       1.148298584539e+02 
       8.718988016039e-01       9.976097010209e+01 
       9.317218031082e-01       8.577637152142e+01 
       9.993660908989e-01       7.305314501980e+01 
       1.075037110174e+00       6.173422055573e+01 
       1.158653485707e+00       5.187745901486e+01 
       1.250099157308e+00       4.343849640133e+01 
       1.349432401273e+00       3.628731537314e+01 
       1.456947457397e+00       3.026620310937e+01 
       1.573135111331e+00       2.521284809336e+01 
       1.698621895592e+00       2.098039145050e+01 
       1.834127512934e+00       1.744068661654e+01 
       1.980444934528e+00       1.448404929299e+01 
       2.138435191726e+00       1.201731307135e+01 
       2.309029199186e+00       9.961640065780e+00 
       2.493232377687e+00       8.250301503046e+00 
       2.692130395285e+00       6.827020694698e+00 
       2.906895534573e+00       5.644704307682e+00 
       3.138793597714e+00       4.663335937020e+00 
       3.389191366484e+00       3.849599001681e+00 
       3.659564657905e+00       3.175424732395e+00 
       3.951507022538e+00       2.617343706611e+00 
       4.266739136701e+00       2.155815651455e+00 
       4.607118943941e+00       1.774388049084e+00 
       4.974652605557e+00       1.459449980546e+00 
       5.371506324689e+00       1.199574623718e+00 
       5.800019113685e+00       9.853099616420e-01 
       6.262716579983e+00       8.087641082974e-01 
       6.762325811764e+00       6.634040970898e-01 
       7.301791451110e+00       5.437945722937e-01 
       7.884293049406e+00       4.454391391120e-01 
       8.513263807261e+00       3.646117181762e-01 
       9.192410809424e+00       2.982187316872e-01 
       9.925736873929e+00       2.437210899383e-01 
       1.071756414427e+01       1.990055338662e-01 
       1.157255956364e+01       1.623308307139e-01 
       1.249576238137e+01       1.322649307909e-01 
       1.349261385375e+01       1.076259641577e-01 
       1.456898931416e+01       8.745535352557e-02 
       1.573123280165e+01       7.098514200289e-02 
       1.698619445202e+01       5.735935720461e-02 
       1.834127087176e+01       4.629919981078e-02 
       1.980444873285e+01       3.723835705065e-02 
       2.138435184532e+01       2.979811111047e-02 
       2.309029198506e+01       2.374947906131e-02 
       2.493232377636e+01       1.875170067720e-02 
       2.692130395282e+01       1.470002188175e-02 
       2.906895534573e+01       1.139860816603e-02 
       3.138793597714e+01       8.667307504853e-03 
       3.389191366484e+01       6.476493830130e-03 
       3.659564657905e+01       4.673783203350e-03 
       3.951507022538e+01       3.280871951838e-03 
       4.266739136701e+01       2.158722506908e-03 
       4.607118943941e+01       1.329147226956e-03 
       4.974652605557e+01       7.270479883906e-04 
       5.371506324689e+01       3.203259633082e-04 
       5.800019113685e+01       9.179250054060e-05 
       6.262716579983e+01       3.140811733422e-06 
       6.762325811764e+01       2.626266487426e-05 
       7.301791451110e+01       1.058260783808e-04 
       7.884293049406e+01       2.133208497632e-04 
       8.513263807261e+01       3.249829661172e-04 
       9.192410809424e+01       3.781457735285e-04 
       9.925736873929e+01       3.526234578555e-04 
       1.071756414427e+02       2.648558523153e-04 
       1.157255956364e+02       1.719837497215e-04 
       1.249576238137e+02       7.395043402772e-05 
       1.349261385375e+02       1.353870881591e-05 
