# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401907e+00 
       1.936085890181e-02       4.278228944177e+00 
       2.090537352463e-02       4.210204487580e+00 
       2.257309535333e-02       4.111418765147e+00 
       2.437382002918e-02       3.982420955588e+00 
       2.631799944462e-02       3.825168706501e+00 
       2.841644545389e-02       3.643282268956e+00 
       3.067933355377e-02       3.442198730897e+00 
       3.311368470740e-02       3.229241627429e+00 
       3.571840443502e-02       3.013516366952e+00 
       3.847720348444e-02       2.805283982304e+00 
       4.135335538431e-02       2.614410713606e+00 
       4.429361667738e-02       2.448132239833e+00 
       4.724366439141e-02       2.309240721190e+00 
       5.016480835311e-02       2.196115256514e+00 
       5.303989620246e-02       2.104369807104e+00 
       5.586870669566e-02       2.028462556377e+00 
       5.866042680613e-02       1.963155291572e+00 
       6.142798932958e-02       1.903779709882e+00 
       6.418496440164e-02       1.846479233505e+00 
       6.694418833788e-02       1.788197521404e+00 
       6.971731106057e-02       1.726715744884e+00 
       7.251476155766e-02       1.660655130282e+00 
       7.534587671527e-02       1.589470690238e+00 
       7.821907666265e-02       1.513437534934e+00 
       8.114203772912e-02       1.433569752354e+00 
       8.412184535029e-02       1.351493187853e+00 
       8.716512279304e-02       1.269273976805e+00 
       9.027813695930e-02       1.189193478498e+00 
       9.346688431697e-02       1.113501490130e+00 
       9.673716028276e-02       1.044174836293e+00 
       1.000946150830e-01       9.827063876853e-01 
       1.035447986537e-01       9.299387160870e-01 
       1.070931966762e-01       8.859589986615e-01 
       1.107452594425e-01       8.500716362341e-01 
       1.145064249153e-01       8.208038941359e-01 
       1.183821370918e-01       7.960247834002e-01 
       1.223778605862e-01       7.731461533443e-01 
       1.264990921987e-01       7.494524433138e-01 
       1.307513701367e-01       7.225575489052e-01 
       1.351402814784e-01       6.909089122770e-01 
       1.396714684203e-01       6.541811899620e-01 
       1.443506338194e-01       6.134267561996e-01 
       1.491835465229e-01       5.708679539840e-01 
       1.541760469708e-01       5.293634660913e-01 
       1.593340535561e-01       4.917112115440e-01 
       1.646635702297e-01       4.599201347064e-01 
       1.701706958456e-01       4.347281823952e-01 
       1.758616357459e-01       4.154084519136e-01 
       1.817427160982e-01       3.999371918735e-01 
       1.878204015065e-01       3.856827211487e-01 
       1.941013164283e-01       3.698093996740e-01 
       2.005922709503e-01       3.505464795338e-01 
       2.073002914972e-01       3.280431316212e-01 
       2.142326570816e-01       3.042135390973e-01 
       2.213969417533e-01       2.816123968406e-01 
       2.288010639706e-01       2.622571291172e-01 
       2.364533437147e-01       2.469620842710e-01 
       2.443625682930e-01       2.350129886659e-01 
       2.525380679504e-01       2.244178583732e-01 
       2.609898026346e-01       2.130938596739e-01 
       2.697284615565e-01       2.001019310567e-01 
       2.787655775689e-01       1.860199968861e-01 
       2.881136588829e-01       1.725172910354e-01 
       2.977863412677e-01       1.610661178603e-01 
       3.077985646929e-01       1.517607528470e-01 
       3.181667794071e-01       1.435593537243e-01 
       3.289091877812e-01       1.351815057051e-01 
       3.400460299658e-01       1.261643870511e-01 
       3.515999236474e-01       1.172020240043e-01 
       3.635962711085e-01       1.091769636344e-01 
       3.760637506334e-01       1.023095192466e-01 
       3.890349143879e-01       9.593769092233e-02 
       4.025469216825e-01       8.950771338385e-02 
       4.166424456376e-01       8.311182798662e-02 
       4.313708035863e-01       7.721548275057e-02 
       4.467893782977e-01       7.190059012939e-02 
       4.629654199664e-01       6.686898632758e-02 
       4.799783501994e-01       6.191751410495e-02 
       4.979227319373e-01       5.722219329184e-02 
       5.169121270864e-01       5.290284849059e-02 
       5.370841404489e-01       4.876974452095e-02 
       5.586070464571e-01       4.479070101322e-02 
       5.816885094930e-01       4.105187475723e-02 
       6.065870144995e-01       3.748989228467e-02 
       6.336266468475e-01       3.407618779832e-02 
       6.632156059511e-01       3.083451332550e-02 
       6.958678639263e-01       2.772834575004e-02 
       7.322247985589e-01       2.476712307998e-02 
       7.730680195114e-01       2.193959282135e-02 
       8.193049553677e-01       1.925613560509e-02 
       8.718988016039e-01       1.672929751002e-02 
       9.317218031082e-01       1.438416370569e-02 
       9.993660908989e-01       1.225064941152e-02 
       1.075037110174e+00       1.035258187328e-02 
       1.158653485707e+00       8.699661384150e-03 
       1.250099157308e+00       7.284570959849e-03 
       1.349432401273e+00       6.085443536246e-03 
       1.456947457397e+00       5.075723664194e-03 
       1.573135111331e+00       4.228291913640e-03 
       1.698621895592e+00       3.518532486520e-03 
       1.834127512934e+00       2.924968500603e-03 
       1.980444934528e+00       2.429151170377e-03 
       2.138435191726e+00       2.015498547951e-03 
       2.309029199186e+00       1.670754771469e-03 
       2.493232377687e+00       1.383786402582e-03 
       2.692130395285e+00       1.145123319044e-03 
       2.906895534573e+00       9.468528215733e-04 
       3.138793597714e+00       7.822779543231e-04 
       3.389191366484e+00       6.458155669069e-04 
       3.659564657905e+00       5.327600313672e-04 
       3.951507022538e+00       4.391764546958e-04 
       4.266739136701e+00       3.617797069963e-04 
       4.607118943941e+00       2.978164954097e-04 
       4.974652605557e+00       2.450023473486e-04 
       5.371506324689e+00       2.014242305069e-04 
       5.800019113685e+00       1.654929394977e-04 
       6.262716579983e+00       1.358892920515e-04 
       6.762325811764e+00       1.115164937148e-04 
       7.301791451110e+00       9.146116086957e-05 
       7.884293049406e+00       7.497072962393e-05 
       8.513263807261e+00       6.141975683853e-05 
       9.192410809424e+00       5.029073687786e-05 
       9.925736873929e+00       4.115649261115e-05 
       1.071756414427e+01       3.366325958729e-05 
       1.157255956364e+01       2.752031980878e-05 
       1.249576238137e+01       2.248646027481e-05 
       1.349261385375e+01       1.836365590239e-05 
       1.456898931416e+01       1.498886752918e-05 
       1.573123280165e+01       1.222748771091e-05 
       1.698619445202e+01       9.969048679324e-06 
       1.834127087176e+01       8.122898634071e-06 
       1.980444873285e+01       6.614228065631e-06 
       2.138435184532e+01       5.381887674426e-06 
       2.309029198506e+01       4.375622907987e-06 
       2.493232377636e+01       3.554189765549e-06 
       2.692130395282e+01       2.883917190986e-06 
       2.906895534573e+01       2.337054242287e-06 
       3.138793597714e+01       1.890993218778e-06 
       3.389191366484e+01       1.527354213575e-06 
       3.659564657905e+01       1.230859957501e-06 
       3.951507022538e+01       9.891723050873e-07 
       4.266739136701e+01       7.922264007097e-07 
       4.607118943941e+01       6.318058631039e-07 
       4.974652605557e+01       5.011775130137e-07 
       5.371506324689e+01       3.949095325718e-07 
       5.800019113685e+01       3.085632984713e-07 
       6.262716579983e+01       2.385450403912e-07 
       6.762325811764e+01       1.819397153742e-07 
       7.301791451110e+01       1.363923742228e-07 
       7.884293049406e+01       9.999777033233e-08 
       8.513263807261e+01       7.121999660849e-08 
       9.192410809424e+01       4.880645921629e-08 
       9.925736873929e+01       3.173660383106e-08 
       1.071756414427e+02       1.915500220324e-08 
       1.157255956364e+02       1.032986828800e-08 
       1.249576238137e+02       4.610930641162e-09 
       1.349261385375e+02       1.395204067092e-09 
