# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293049406e+00       2.516299926662e-11 
       8.513263807261e+00       1.165089422144e-13 
       9.192410809424e+00       3.554486488286e-13 
       9.925736873929e+00       7.418127710298e-11 
       1.071756414427e+01       1.819542206170e-11 
       1.157255956364e+01       3.029518991595e-12 
       1.249576238137e+01       6.548595053688e-13 
       1.349261385375e+01       2.380875568312e-13 
       1.456898931416e+01       3.985328520512e-14 
       1.573123280165e+01       2.198776206714e-12 
       1.698619445202e+01       1.112391424610e-11 
       1.834127087176e+01       4.901315557091e-11 
       1.980444873285e+01       9.313573159937e-11 
       2.138435184532e+01       9.590815608513e-13 
       2.309029198506e+01       6.587171665239e-12 
       2.493232377636e+01       3.039695321485e-14 
       2.692130395282e+01       1.185846044671e-14 
       2.906895534573e+01       2.297161832529e-12 
       3.138793597714e+01       6.715974052091e-14 
       3.389191366484e+01       1.939349070191e-12 
       3.659564657905e+01       5.984722541598e-12 
       3.951507022538e+01       2.693970860020e-12 
       4.266739136701e+01       1.238706708789e-13 
       4.607118943941e+01       3.117070011042e-12 
       4.974652605557e+01       1.222231882978e-12 
       5.371506324689e+01       3.984906856047e-15 
       5.800019113685e+01       1.676534726397e-12 
       6.262716579983e+01       1.650203282734e-13 
       6.762325811764e+01       1.789326983495e-14 
       7.301791451110e+01       2.794238147076e-13 
       7.884293049406e+01       2.810167352272e-14 
       8.513263807261e+01       2.448326983999e-14 
       9.192410809424e+01       1.480445796685e-13 
       9.925736873929e+01       2.448227962960e-13 
       1.071756414427e+02       1.373732714899e-12 
       1.157255956364e+02       3.814092861408e-15 
       1.249576238137e+02       8.321011948499e-15 
       1.349261385375e+02       1.695949237698e-13 
