# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351820183263e-01 
       3.400460299658e-01       1.261645241638e-01 
       3.515999236474e-01       1.172019461419e-01 
       3.635962711085e-01       1.091766664127e-01 
       3.760637506334e-01       1.023094280005e-01 
       3.890349143879e-01       9.593775421926e-02 
       4.025469216825e-01       8.950764068478e-02 
       4.166424456376e-01       8.311167679315e-02 
       4.313708035863e-01       7.721536383791e-02 
       4.467893782977e-01       7.190060076998e-02 
       4.629654199664e-01       6.686902897761e-02 
       4.799783501994e-01       6.191730657822e-02 
       4.979227319373e-01       5.722217707759e-02 
       5.169121270864e-01       5.290296519968e-02 
       5.370841404489e-01       4.876973858437e-02 
       5.586070464571e-01       4.479080825946e-02 
       5.816885094930e-01       4.105183212461e-02 
       6.065870144995e-01       3.748995021023e-02 
       6.336266468475e-01       3.407634016085e-02 
       6.632156059511e-01       3.083456815429e-02 
       6.958678639263e-01       2.772821129965e-02 
       7.322247985589e-01       2.476702254698e-02 
       7.730680195114e-01       2.193951215962e-02 
       8.193049553677e-01       1.925614707296e-02 
       8.718988016039e-01       1.672926665213e-02 
       9.317218031082e-01       1.438418098112e-02 
       9.993660908989e-01       1.225069022726e-02 
       1.075037110174e+00       1.035259443588e-02 
       1.158653485707e+00       8.699671572881e-03 
       1.250099157308e+00       7.284569058095e-03 
       1.349432401273e+00       6.085446129902e-03 
       1.456947457397e+00       5.075686472608e-03 
       1.573135111331e+00       4.228278415447e-03 
       1.698621895592e+00       3.518539022886e-03 
       1.834127512934e+00       2.924964761350e-03 
       1.980444934528e+00       2.429143219839e-03 
       2.138435191726e+00       2.015488291971e-03 
       2.309029199186e+00       1.670766926471e-03 
       2.493232377687e+00       1.383773651503e-03 
       2.692130395285e+00       1.145113768232e-03 
       2.906895534573e+00       9.468355883817e-04 
       3.138793597714e+00       7.822701999171e-04 
       3.389191366484e+00       6.458102948487e-04 
       3.659564657905e+00       5.327519139370e-04 
       3.951507022538e+00       4.391695142635e-04 
       4.266739136701e+00       3.617708335785e-04 
       4.607118943941e+00       2.978085052379e-04 
       4.974652605557e+00       2.449957816778e-04 
       5.371506324689e+00       2.014172761374e-04 
       5.800019113685e+00       1.654863042081e-04 
       6.262716579983e+00       1.358833789543e-04 
       6.762325811764e+00       1.115087492167e-04 
       7.301791451110e+00       9.145436037323e-05 
       7.884293049406e+00       7.496442645862e-05 
       8.513263807261e+00       6.141315757233e-05 
       9.192410809424e+00       5.028445771000e-05 
       9.925736873929e+00       4.115008348733e-05 
       1.071756414427e+01       3.365717476638e-05 
       1.157255956364e+01       2.751393499108e-05 
       1.249576238137e+01       2.248009501440e-05 
       1.349261385375e+01       1.835709401099e-05 
       1.456898931416e+01       1.498211628335e-05 
       1.573123280165e+01       1.222053356047e-05 
       1.698619445202e+01       9.961793906991e-06 
       1.834127087176e+01       8.115191321163e-06 
       1.980444873285e+01       6.605964682152e-06 
       2.138435184532e+01       5.373010620939e-06 
       2.309029198506e+01       4.365984001271e-06 
       2.493232377636e+01       3.543727983763e-06 
       2.692130395282e+01       2.872423932241e-06 
       2.906895534573e+01       2.324442341229e-06 
       3.138793597714e+01       1.877190030636e-06 
       3.389191366484e+01       1.512116237645e-06 
       3.659564657905e+01       1.214125282369e-06 
       3.951507022538e+01       9.708561133912e-07 
       4.266739136701e+01       7.722816826809e-07 
       4.607118943941e+01       6.102001019149e-07 
       4.974652605557e+01       4.779410152441e-07 
       5.371506324689e+01       3.701540575590e-07 
       5.800019113685e+01       2.824910295429e-07 
       6.262716579983e+01       2.114593613782e-07 
       6.762325811764e+01       1.542785635894e-07 
