# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468577337026e-04 
       3.138793597714e+00       7.822902931343e-04 
       3.389191366484e+00       6.458241645147e-04 
       3.659564657905e+00       5.327710193421e-04 
       3.951507022538e+00       4.391887991220e-04 
       4.266739136701e+00       3.617912145653e-04 
       4.607118943941e+00       2.978276563590e-04 
       4.974652605557e+00       2.450138367782e-04 
       5.371506324689e+00       2.014358744679e-04 
       5.800019113685e+00       1.655063482670e-04 
       6.262716579983e+00       1.359034454694e-04 
       6.762325811764e+00       1.115303881945e-04 
       7.301791451110e+00       9.147592314089e-05 
       7.884293049406e+00       7.498623445622e-05 
       8.513263807261e+00       6.143653529743e-05 
       9.192410809424e+00       5.030837973358e-05 
       9.925736873929e+00       4.117521201696e-05 
       1.071756414427e+01       3.368319510858e-05 
       1.157255956364e+01       2.754130625669e-05 
       1.249576238137e+01       2.250896109991e-05 
       1.349261385375e+01       1.838746317861e-05 
       1.456898931416e+01       1.501424020395e-05 
       1.573123280165e+01       1.225430072678e-05 
       1.698619445202e+01       9.997645911298e-06 
       1.834127087176e+01       8.153061373433e-06 
       1.980444873285e+01       6.646204730495e-06 
       2.138435184532e+01       5.415715602724e-06 
       2.309029198506e+01       4.411344318107e-06 
       2.493232377636e+01       3.591860285766e-06 
       2.692130395282e+01       2.923551307648e-06 
       2.906895534573e+01       2.378747290911e-06 
       3.138793597714e+01       1.934780115229e-06 
       3.389191366484e+01       1.573121294577e-06 
       3.659564657905e+01       1.278623139044e-06 
       3.951507022538e+01       1.038913516245e-06 
       4.266739136701e+01       8.438681994421e-07 
       4.607118943941e+01       6.852138192099e-07 
       4.974652605557e+01       5.562092817996e-07 
       5.371506324689e+01       4.513399171168e-07 
       5.800019113685e+01       3.661323797356e-07 
       6.262716579983e+01       2.969134333555e-07 
       6.762325811764e+01       2.407043266866e-07 
