# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465551991e+04 
       6.142798932958e-02       1.136051351137e+04 
       6.418496440164e-02       1.101860730456e+04 
       6.694418833788e-02       1.067066107970e+04 
       6.971731106057e-02       1.030349657480e+04 
       7.251476155766e-02       9.909067663072e+03 
       7.534587671527e-02       9.483680068268e+03 
       7.821907666265e-02       9.029387226827e+03 
       8.114203772912e-02       8.552191631919e+03 
       8.412184535029e-02       8.061956446096e+03 
       8.716512279304e-02       7.570793595066e+03 
       9.027813695930e-02       7.092480735748e+03 
       9.346688431697e-02       6.640496443666e+03 
       9.673716028276e-02       6.226710641090e+03 
       1.000946150830e-01       5.859929402974e+03 
       1.035447986537e-01       5.545258495296e+03 
       1.070931966762e-01       5.283158653666e+03 
       1.107452594425e-01       5.069438631373e+03 
       1.145064249153e-01       4.895249613840e+03 
       1.183821370918e-01       4.747854975554e+03 
       1.223778605862e-01       4.611735711157e+03 
       1.264990921987e-01       4.470612690742e+03 
       1.307513701367e-01       4.310271406839e+03 
       1.351402814784e-01       4.121397106908e+03 
       1.396714684203e-01       3.902073590901e+03 
       1.443506338194e-01       3.658647532427e+03 
       1.491835465229e-01       3.404480720373e+03 
       1.541760469708e-01       3.156649985627e+03 
       1.593340535561e-01       2.931927433949e+03 
       1.646635702297e-01       2.742353272875e+03 
       1.701706958456e-01       2.592242624358e+03 
       1.758616357459e-01       2.477220370292e+03 
       1.817427160982e-01       2.385153559230e+03 
       1.878204015065e-01       2.300324235009e+03 
       1.941013164283e-01       2.205728952767e+03 
       2.005922709503e-01       2.090793757702e+03 
       2.073002914972e-01       1.956451510289e+03 
       2.142326570816e-01       1.814172685348e+03 
       2.213969417533e-01       1.679258249490e+03 
       2.288010639706e-01       1.563818344848e+03 
       2.364533437147e-01       1.472649665641e+03 
       2.443625682930e-01       1.401492725042e+03 
       2.525380679504e-01       1.338380500421e+03 
       2.609898026346e-01       1.270869699210e+03 
       2.697284615565e-01       1.193351291056e+03 
       2.787655775689e-01       1.109304443567e+03 
       2.881136588829e-01       1.028730300050e+03 
       2.977863412677e-01       9.604424655468e+02 
       3.077985646929e-01       9.049825766796e+02 
       3.181667794071e-01       8.561044106996e+02 
       3.289091877812e-01       8.061441155218e+02 
       3.400460299658e-01       7.523453332012e+02 
       3.515999236474e-01       6.988765564798e+02 
       3.635962711085e-01       6.510130365002e+02 
       3.760637506334e-01       6.100695086641e+02 
       3.890349143879e-01       5.720758742027e+02 
       4.025469216825e-01       5.337267947216e+02 
       4.166424456376e-01       4.955735839182e+02 
       4.313708035863e-01       4.604069359639e+02 
       4.467893782977e-01       4.287121480672e+02 
       4.629654199664e-01       3.987042636308e+02 
       4.799783501994e-01       3.691699492371e+02 
       4.979227319373e-01       3.411641771712e+02 
       5.169121270864e-01       3.154037114041e+02 
       5.370841404489e-01       2.907509035000e+02 
       5.586070464571e-01       2.670163268538e+02 
       5.816885094930e-01       2.447141867751e+02 
       6.065870144995e-01       2.234663477178e+02 
       6.336266468475e-01       2.031032565009e+02 
       6.632156059511e-01       1.837641313795e+02 
       6.958678639263e-01       1.652320286895e+02 
       7.322247985589e-01       1.475636590793e+02 
       7.730680195114e-01       1.306916553018e+02 
       8.193049553677e-01       1.146775867607e+02 
       8.718988016039e-01       9.959453674370e+01 
       9.317218031082e-01       8.559497339535e+01 
       9.993660908989e-01       7.285372075534e+01 
       1.075037110174e+00       6.151444031157e+01 
       1.158653485707e+00       5.163499178912e+01 
       1.250099157308e+00       4.317066931440e+01 
       1.349432401273e+00       3.599265191053e+01 
       1.456947457397e+00       2.994146643417e+01 
       1.573135111331e+00       2.485568841682e+01 
       1.698621895592e+00       2.058859854944e+01 
       1.834127512934e+00       1.701166298280e+01 
       1.980444934528e+00       1.401538464429e+01 
       2.138435191726e+00       1.150663406169e+01 
       2.309029199186e+00       9.406840789504e+00 
       2.493232377687e+00       7.649657991024e+00 
       2.692130395285e+00       6.179511261390e+00 
       2.906895534573e+00       4.949814903340e+00 
       3.138793597714e+00       3.921914951265e+00 
       3.389191366484e+00       3.063807899601e+00 
       3.659564657905e+00       2.349394117468e+00 
       3.951507022538e+00       1.757598172537e+00 
       4.266739136701e+00       1.271587744011e+00 
       4.607118943941e+00       8.782571011859e-01 
       4.974652605557e+00       5.674629606250e-01 
       5.371506324689e+00       3.313285165133e-01 
       5.800019113685e+00       1.633805357127e-01 
       6.262716579983e+00       5.757103576953e-02 
       6.762325811764e+00       7.149462901780e-03 
       7.301791451110e+00       3.510726629151e-03 
       7.884293049406e+00       3.525239849653e-02 
       8.513263807261e+00       8.780008463779e-02 
       9.192410809424e+00       1.440962591863e-01 
       9.925736873929e+00       1.867317455174e-01 
       1.071756414427e+01       2.016307583489e-01 
       1.157255956364e+01       1.824998321354e-01 
       1.249576238137e+01       1.343930044708e-01 
       1.349261385375e+01       7.380109495825e-02 
       1.456898931416e+01       2.322027649683e-02 
       1.573123280165e+01       5.985023200821e-04 
       1.698619445202e+01       8.448668223908e-03 
       1.834127087176e+01       3.076013333618e-02 
       1.980444873285e+01       4.351744641139e-02 
       2.138435184532e+01       3.407956878215e-02 
       2.309029198506e+01       1.254931060306e-02 
       2.493232377636e+01       2.616855443276e-04 
       2.692130395282e+01       4.493187401867e-03 
       2.906895534573e+01       1.099195224593e-02 
       3.138793597714e+01       7.155386747361e-03 
       3.389191366484e+01       5.812300893963e-04 
       3.659564657905e+01       1.232343231391e-03 
       3.951507022538e+01       2.919417310318e-03 
       4.266739136701e+01       6.951060863778e-04 
       4.607118943941e+01       2.164439304743e-04 
       4.974652605557e+01       7.719589208423e-04 
       5.371506324689e+01       4.894442788843e-05 
       5.800019113685e+01       1.872681172088e-04 
       6.262716579983e+01       6.831540105855e-05 
       6.762325811764e+01       3.899383684670e-05 
