# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278695e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185410e+03 
       1.660572938097e-03       6.376124150029e+03 
       1.793045413791e-03       6.828075236564e+03 
       1.936085902737e-03       7.307627051029e+03 
       2.090537469909e-03       7.815673959033e+03 
       2.257310435923e-03       8.352992922969e+03 
       2.437387742372e-03       8.920214306355e+03 
       2.631830745176e-03       9.517787166718e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136490e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586884e+04 
       3.862999240274e-03       1.295893666535e+04 
       4.171170631739e-03       1.373267338683e+04 
       4.503926445983e-03       1.453113500132e+04 
       4.863227909323e-03       1.535157112426e+04 
       5.251192705226e-03       1.619066137077e+04 
       5.670107455699e-03       1.704433880860e+04 
       6.122441198393e-03       1.790758136589e+04 
       6.610859938837e-03       1.877462003293e+04 
       7.138242363583e-03       1.963874687020e+04 
       7.707696806873e-03       2.049217385886e+04 
       8.322579570814e-03       2.132612174807e+04 
       8.986514707061e-03       2.213056631202e+04 
       9.703415376577e-03       2.289447425803e+04 
       1.047750691338e-02       2.360549508303e+04 
       1.131335172818e-02       2.425023850629e+04 
       1.221587619877e-02       2.481424721214e+04 
       1.319039970550e-02       2.528220696004e+04 
       1.424266598317e-02       2.563815251082e+04 
       1.537887697392e-02       2.586608467285e+04 
       1.660572938023e-02       2.595027071865e+04 
       1.793045412706e-02       2.587638192850e+04 
       1.936085890181e-02       2.563219650064e+04 
       2.090537352463e-02       2.520937187909e+04 
       2.257309535333e-02       2.460460088286e+04 
       2.437382002918e-02       2.382087589585e+04 
       2.631799944462e-02       2.287039956838e+04 
       2.841644545389e-02       2.177445928335e+04 
       3.067933355377e-02       2.056549978170e+04 
       3.311368470740e-02       1.928725326871e+04 
       3.571840443502e-02       1.799393184326e+04 
       3.847720348444e-02       1.674678251912e+04 
       4.135335538431e-02       1.560455693822e+04 
       4.429361667738e-02       1.461030507676e+04 
       4.724366439141e-02       1.378051762079e+04 
       5.016480835311e-02       1.310504545608e+04 
       5.303989620246e-02       1.255715844765e+04 
       5.586870669566e-02       1.210423517683e+04 
       5.866042680613e-02       1.171465868803e+04 
       6.142798932958e-02       1.136049953718e+04 
       6.418496440164e-02       1.101860776859e+04 
       6.694418833788e-02       1.067069007653e+04 
       6.971731106057e-02       1.030345612396e+04 
       7.251476155766e-02       9.909070332547e+03 
       7.534587671527e-02       9.483669598559e+03 
       7.821907666265e-02       9.029353633916e+03 
       8.114203772912e-02       8.552167941193e+03 
       8.412184535029e-02       8.061957414637e+03 
       8.716512279304e-02       7.570779400889e+03 
       9.027813695930e-02       7.092496200683e+03 
       9.346688431697e-02       6.640516864636e+03 
       9.673716028276e-02       6.226716626663e+03 
       1.000946150830e-01       5.859944671034e+03 
       1.035447986537e-01       5.545245869937e+03 
       1.070931966762e-01       5.283155604537e+03 
       1.107452594425e-01       5.069455780423e+03 
       1.145064249153e-01       4.895273532532e+03 
       1.183821370918e-01       4.747844202764e+03 
       1.223778605862e-01       4.611730986507e+03 
       1.264990921987e-01       4.470620480817e+03 
       1.307513701367e-01       4.310280639197e+03 
       1.351402814784e-01       4.121396104142e+03 
       1.396714684203e-01       3.902056553013e+03 
       1.443506338194e-01       3.658654806437e+03 
       1.491835465229e-01       3.404473014373e+03 
       1.541760469708e-01       3.156642667257e+03 
       1.593340535561e-01       2.931933894475e+03 
       1.646635702297e-01       2.742356511293e+03 
       1.701706958456e-01       2.592231884640e+03 
       1.758616357459e-01       2.477215562575e+03 
       1.817427160982e-01       2.385162854973e+03 
       1.878204015065e-01       2.300345505306e+03 
       1.941013164283e-01       2.205774872526e+03 
       2.005922709503e-01       2.090843090874e+03 
       2.073002914972e-01       1.956462377613e+03 
       2.142326570816e-01       1.814173458383e+03 
       2.213969417533e-01       1.679274815665e+03 
       2.288010639706e-01       1.563846349311e+03 
       2.364533437147e-01       1.472669718482e+03 
       2.443625682930e-01       1.401512471922e+03 
       2.525380679504e-01       1.338419208284e+03 
       2.609898026346e-01       1.270898542469e+03 
       2.697284615565e-01       1.193358691397e+03 
       2.787655775689e-01       1.109330705587e+03 
       2.881136588829e-01       1.028761856847e+03 
       2.977863412677e-01       9.604744257943e+02 
       3.077985646929e-01       9.050137589456e+02 
       3.181667794071e-01       8.561339597228e+02 
       3.289091877812e-01       8.061793739258e+02 
       3.400460299658e-01       7.523807149739e+02 
       3.515999236474e-01       6.989132589540e+02 
       3.635962711085e-01       6.510574995365e+02 
       3.760637506334e-01       6.101170145447e+02 
       3.890349143879e-01       5.721258484506e+02 
       4.025469216825e-01       5.337741970167e+02 
       4.166424456376e-01       4.956219112421e+02 
       4.313708035863e-01       4.604627797879e+02 
       4.467893782977e-01       4.287681997256e+02 
       4.629654199664e-01       3.987668998522e+02 
       4.799783501994e-01       3.692327153259e+02 
       4.979227319373e-01       3.412336209214e+02 
       5.169121270864e-01       3.154756410002e+02 
       5.370841404489e-01       2.908282625809e+02 
       5.586070464571e-01       2.670997991989e+02 
       5.816885094930e-01       2.448033927487e+02 
       6.065870144995e-01       2.235634896739e+02 
       6.336266468475e-01       2.032064937418e+02 
       6.632156059511e-01       1.838748596311e+02 
       6.958678639263e-01       1.653507378375e+02 
       7.322247985589e-01       1.476914459252e+02 
       7.730680195114e-01       1.308306388613e+02 
       8.193049553677e-01       1.148275709692e+02 
       8.718988016039e-01       9.975905326543e+01 
       9.317218031082e-01       8.577406029188e+01 
       9.993660908989e-01       7.305076670536e+01 
       1.075037110174e+00       6.173195730353e+01 
       1.158653485707e+00       5.187497934465e+01 
       1.250099157308e+00       4.343586917013e+01 
       1.349432401273e+00       3.628450892462e+01 
       1.456947457397e+00       3.026340750407e+01 
       1.573135111331e+00       2.520988925571e+01 
       1.698621895592e+00       2.097707070564e+01 
       1.834127512934e+00       1.743717017240e+01 
       1.980444934528e+00       1.448019933327e+01 
       2.138435191726e+00       1.201308365168e+01 
       2.309029199186e+00       9.957043652284e+00 
       2.493232377687e+00       8.245421381140e+00 
       2.692130395285e+00       6.821845257606e+00 
       2.906895534573e+00       5.639074275943e+00 
       3.138793597714e+00       4.657283605545e+00 
       3.389191366484e+00       3.843021345420e+00 
       3.659564657905e+00       3.168311689743e+00 
       3.951507022538e+00       2.609671825608e+00 
       4.266739136701e+00       2.147534130526e+00 
       4.607118943941e+00       1.765458114776e+00 
       4.974652605557e+00       1.449794100740e+00 
       5.371506324689e+00       1.189166208491e+00 
       5.800019113685e+00       9.740817186577e-01 
       6.262716579983e+00       7.966816226718e-01 
       6.762325811764e+00       6.504134096865e-01 
       7.301791451110e+00       5.298503571542e-01 
       7.884293049406e+00       4.305023931558e-01 
       8.513263807261e+00       3.486484078389e-01 
       9.192410809424e+00       2.812080981089e-01 
       9.925736873929e+00       2.256649252813e-01 
       1.071756414427e+01       1.799080943625e-01 
       1.157255956364e+01       1.422480611959e-01 
       1.249576238137e+01       1.112781385315e-01 
       1.349261385375e+01       8.585043486626e-02 
       1.456898931416e+01       6.505699719296e-02 
       1.573123280165e+01       4.812768237913e-02 
       1.698619445202e+01       3.451634322178e-02 
       1.834127087176e+01       2.367625548957e-02 
       1.980444873285e+01       1.526898385183e-02 
       2.138435184532e+01       8.995927710480e-03 
       2.309029198506e+01       4.577284450249e-03 
       2.493232377636e+01       1.780966807098e-03 
       2.692130395282e+01       3.459443496662e-04 
       2.906895534573e+01       7.304180146650e-06 
       3.138793597714e+01       4.591563341917e-04 
       3.389191366484e+01       1.363094194045e-03 
       3.659564657905e+01       2.363828878279e-03 
       3.951507022538e+01       3.142288220446e-03 
       4.266739136701e+01       3.462325127404e-03 
       4.607118943941e+01       3.208041487654e-03 
       4.974652605557e+01       2.489826054355e-03 
       5.371506324689e+01       1.542293219993e-03 
       5.800019113685e+01       6.652127643998e-04 
       6.262716579983e+01       1.302468108307e-04 
       6.762325811764e+01       3.389339073454e-06 
       7.301791451110e+01       1.474602507840e-04 
       7.884293049406e+01       3.108159440979e-04 
       8.513263807261e+01       3.221893463790e-04 
       9.192410809424e+01       1.893637581346e-04 
       9.925736873929e+01       4.791023159544e-05 
       1.071756414427e+02       2.067078219837e-10 
       1.157255956364e+02       1.961970332701e-05 
       1.249576238137e+02       2.829220935315e-05 
       1.349261385375e+02       1.147288078195e-05 
