# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923036e+04 
       1.319039970550e-02       2.528218702734e+04 
       1.424266598317e-02       2.563814308429e+04 
       1.537887697392e-02       2.586606644681e+04 
       1.660572938023e-02       2.595028945876e+04 
       1.793045412706e-02       2.587634601642e+04 
       1.936085890181e-02       2.563220363208e+04 
       2.090537352463e-02       2.520935818821e+04 
       2.257309535333e-02       2.460444826004e+04 
       2.437382002918e-02       2.382091513235e+04 
       2.631799944462e-02       2.287047130778e+04 
       2.841644545389e-02       2.177452995802e+04 
       3.067933355377e-02       2.056557060362e+04 
       3.311368470740e-02       1.928727922937e+04 
       3.571840443502e-02       1.799397115429e+04 
       3.847720348444e-02       1.674687264751e+04 
       4.135335538431e-02       1.560462841022e+04 
       4.429361667738e-02       1.461039037578e+04 
       4.724366439141e-02       1.378052223317e+04 
       5.016480835311e-02       1.310507960985e+04 
       5.303989620246e-02       1.255715179635e+04 
       5.586870669566e-02       1.210425473239e+04 
       5.866042680613e-02       1.171463352561e+04 
       6.142798932958e-02       1.136047404750e+04 
       6.418496440164e-02       1.101858055369e+04 
       6.694418833788e-02       1.067069096463e+04 
       6.971731106057e-02       1.030358592570e+04 
       7.251476155766e-02       9.908996222476e+03 
       7.534587671527e-02       9.483786360636e+03 
       7.821907666265e-02       9.029499985936e+03 
       8.114203772912e-02       8.552344031443e+03 
       8.412184535029e-02       8.061962327300e+03 
       8.716512279304e-02       7.570780550904e+03 
       9.027813695930e-02       7.092520480143e+03 
       9.346688431697e-02       6.640506577304e+03 
       9.673716028276e-02       6.226695955127e+03 
       1.000946150830e-01       5.859935761801e+03 
       1.035447986537e-01       5.545241753910e+03 
       1.070931966762e-01       5.283132499635e+03 
       1.107452594425e-01       5.069424475743e+03 
       1.145064249153e-01       4.895246982228e+03 
       1.183821370918e-01       4.747841643273e+03 
       1.223778605862e-01       4.611738986358e+03 
       1.264990921987e-01       4.470617016393e+03 
       1.307513701367e-01       4.310272319206e+03 
       1.351402814784e-01       4.121389440795e+03 
       1.396714684203e-01       3.902064858345e+03 
       1.443506338194e-01       3.658643395379e+03 
       1.491835465229e-01       3.404483826964e+03 
       1.541760469708e-01       3.156677249984e+03 
       1.593340535561e-01       2.931976001945e+03 
       1.646635702297e-01       2.742374345748e+03 
       1.701706958456e-01       2.592263054382e+03 
       1.758616357459e-01       2.477238408385e+03 
       1.817427160982e-01       2.385182093180e+03 
       1.878204015065e-01       2.300359477018e+03 
       1.941013164283e-01       2.205757728620e+03 
       2.005922709503e-01       2.090815632493e+03 
       2.073002914972e-01       1.956464696133e+03 
       2.142326570816e-01       1.814191308620e+03 
       2.213969417533e-01       1.679298912247e+03 
       2.288010639706e-01       1.563852601744e+03 
       2.364533437147e-01       1.472687895447e+03 
       2.443625682930e-01       1.401513915246e+03 
       2.525380679504e-01       1.338413830264e+03 
       2.609898026346e-01       1.270903054203e+03 
       2.697284615565e-01       1.193383445202e+03 
       2.787655775689e-01       1.109338901697e+03 
       2.881136588829e-01       1.028769012286e+03 
       2.977863412677e-01       9.604847214368e+02 
       3.077985646929e-01       9.050245725772e+02 
       3.181667794071e-01       8.561458994785e+02 
       3.289091877812e-01       8.061900940774e+02 
       3.400460299658e-01       7.523930145863e+02 
       3.515999236474e-01       6.989254738316e+02 
       3.635962711085e-01       6.510637519115e+02 
       3.760637506334e-01       6.101220699368e+02 
       3.890349143879e-01       5.721325972246e+02 
       4.025469216825e-01       5.337832657729e+02 
       4.166424456376e-01       4.956329814620e+02 
       4.313708035863e-01       4.604703545629e+02 
       4.467893782977e-01       4.287776810957e+02 
       4.629654199664e-01       3.987742110877e+02 
       4.799783501994e-01       3.692417914316e+02 
       4.979227319373e-01       3.412414339977e+02 
       5.169121270864e-01       3.154847933100e+02 
       5.370841404489e-01       2.908359119807e+02 
       5.586070464571e-01       2.671068525591e+02 
       5.816885094930e-01       2.448106192331e+02 
       6.065870144995e-01       2.235680860800e+02 
       6.336266468475e-01       2.032107138714e+02 
       6.632156059511e-01       1.838793429918e+02 
       6.958678639263e-01       1.653548563355e+02 
       7.322247985589e-01       1.476953283033e+02 
       7.730680195114e-01       1.308337510279e+02 
       8.193049553677e-01       1.148314299662e+02 
       8.718988016039e-01       9.976295752943e+01 
       9.317218031082e-01       8.577812149220e+01 
       9.993660908989e-01       7.305497142003e+01 
       1.075037110174e+00       6.173623195880e+01 
       1.158653485707e+00       5.187929716556e+01 
       1.250099157308e+00       4.344030279012e+01 
       1.349432401273e+00       3.628965702089e+01 
       1.456947457397e+00       3.026814904516e+01 
       1.573135111331e+00       2.521460887949e+01 
       1.698621895592e+00       2.098211219057e+01 
       1.834127512934e+00       1.744245584674e+01 
       1.980444934528e+00       1.448570824533e+01 
       2.138435191726e+00       1.201903089617e+01 
       2.309029199186e+00       9.963186922692e+00 
       2.493232377687e+00       8.251895513349e+00 
       2.692130395285e+00       6.828634543326e+00 
       2.906895534573e+00       5.646303043951e+00 
       3.138793597714e+00       4.664965049575e+00 
       3.389191366484e+00       3.851146678267e+00 
       3.659564657905e+00       3.176946750406e+00 
       3.951507022538e+00       2.618898929347e+00 
       4.266739136701e+00       2.157357185216e+00 
       4.607118943941e+00       1.775950622099e+00 
       4.974652605557e+00       1.461001139230e+00 
       5.371506324689e+00       1.201146334957e+00 
       5.800019113685e+00       9.868864321707e-01 
       6.262716579983e+00       8.103596460090e-01 
       6.762325811764e+00       6.650169293768e-01 
       7.301791451110e+00       5.454292158393e-01 
       7.884293049406e+00       4.470999395476e-01 
       8.513263807261e+00       3.662998752601e-01 
       9.192410809424e+00       2.999448783529e-01 
       9.925736873929e+00       2.454810574984e-01 
       1.071756414427e+01       2.008101670610e-01 
       1.157255956364e+01       1.641852343820e-01 
       1.249576238137e+01       1.341788610339e-01 
       1.349261385375e+01       1.096038124685e-01 
       1.456898931416e+01       8.949010251315e-02 
       1.573123280165e+01       7.303405453382e-02 
       1.698619445202e+01       5.957850378170e-02 
       1.834127087176e+01       4.858135755669e-02 
       1.980444873285e+01       3.959731729759e-02 
       2.138435184532e+01       3.226147300977e-02 
       2.309029198506e+01       2.627357985707e-02 
       2.493232377636e+01       2.138842447055e-02 
       2.692130395282e+01       1.740488297686e-02 
       2.906895534573e+01       1.415746383300e-02 
       3.138793597714e+01       1.151146967814e-02 
       3.389191366484e+01       9.356115095770e-03 
       3.659564657905e+01       7.601275283710e-03 
       3.951507022538e+01       6.173113672944e-03 
       4.266739136701e+01       5.011158660966e-03 
       4.607118943941e+01       4.066257702290e-03 
       4.974652605557e+01       3.298018563002e-03 
       5.371506324689e+01       2.673749347001e-03 
       5.800019113685e+01       2.166601016781e-03 
       6.262716579983e+01       1.754758970881e-03 
       6.762325811764e+01       1.420485525154e-03 
