# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       3.042130908107e-01 
       2.213969417533e-01       2.816107133810e-01 
       2.288010639706e-01       2.622557841442e-01 
       2.364533437147e-01       2.469607570016e-01 
       2.443625682930e-01       2.350117756327e-01 
       2.525380679504e-01       2.244188431927e-01 
       2.609898026346e-01       2.130948177212e-01 
       2.697284615565e-01       2.001012049235e-01 
       2.787655775689e-01       1.860185067262e-01 
       2.881136588829e-01       1.725154897638e-01 
       2.977863412677e-01       1.610642828493e-01 
       3.077985646929e-01       1.517590183140e-01 
       3.181667794071e-01       1.435576932049e-01 
       3.289091877812e-01       1.351801074975e-01 
       3.400460299658e-01       1.261624066139e-01 
       3.515999236474e-01       1.171998133815e-01 
       3.635962711085e-01       1.091745902675e-01 
       3.760637506334e-01       1.023070274040e-01 
       3.890349143879e-01       9.593515194941e-02 
       4.025469216825e-01       8.950499626610e-02 
       4.166424456376e-01       8.310891613163e-02 
       4.313708035863e-01       7.721253088153e-02 
       4.467893782977e-01       7.189747047082e-02 
       4.629654199664e-01       6.686576548086e-02 
       4.799783501994e-01       6.191397998661e-02 
       4.979227319373e-01       5.721865010272e-02 
       5.169121270864e-01       5.289904013587e-02 
       5.370841404489e-01       4.876569174320e-02 
       5.586070464571e-01       4.478655880217e-02 
       5.816885094930e-01       4.104734939756e-02 
       6.065870144995e-01       3.748509010028e-02 
       6.336266468475e-01       3.407117521014e-02 
       6.632156059511e-01       3.082908187072e-02 
       6.958678639263e-01       2.772250230196e-02 
       7.322247985589e-01       2.476084806175e-02 
       7.730680195114e-01       2.193287830494e-02 
       8.193049553677e-01       1.924888935608e-02 
       8.718988016039e-01       1.672130256006e-02 
       9.317218031082e-01       1.437555556093e-02 
       9.993660908989e-01       1.224116094414e-02 
       1.075037110174e+00       1.034213793838e-02 
       1.158653485707e+00       8.688173127061e-03 
       1.250099157308e+00       7.271775094379e-03 
       1.349432401273e+00       6.071369983063e-03 
       1.456947457397e+00       5.060174279701e-03 
       1.573135111331e+00       4.211200535633e-03 
       1.698621895592e+00       3.499744112628e-03 
       1.834127512934e+00       2.904307939924e-03 
       1.980444934528e+00       2.406459171981e-03 
       2.138435191726e+00       1.991732582986e-03 
       2.309029199186e+00       1.643542573568e-03 
       2.493232377687e+00       1.354011726116e-03 
       2.692130395285e+00       1.112695873308e-03 
       2.906895534573e+00       9.115660454575e-04 
       3.138793597714e+00       7.440967358509e-04 
       3.389191366484e+00       6.044668075172e-04 
       3.659564657905e+00       4.881574232435e-04 
       3.951507022538e+00       3.912431502684e-04 
       4.266739136701e+00       3.106798352183e-04 
       4.607118943941e+00       2.436676951557e-04 
       4.974652605557e+00       1.878955963773e-04 
       5.371506324689e+00       1.418452104050e-04 
       5.800019113685e+00       1.040019795168e-04 
       6.262716579983e+00       7.323000459093e-05 
       6.762325811764e+00       4.871872567121e-05 
       7.301791451110e+00       2.982731812963e-05 
       7.884293049406e+00       1.594651293507e-05 
       8.513263807261e+00       6.700113666283e-06 
       9.192410809424e+00       1.550884428336e-06 
       9.925736873929e+00       1.802283127861e-11 
       1.071756414427e+01       1.302030131254e-06 
       1.157255956364e+01       4.528404036723e-06 
       1.249576238137e+01       8.550687249201e-06 
       1.349261385375e+01       1.218042141355e-05 
       1.456898931416e+01       1.412373929594e-05 
       1.573123280165e+01       1.381270310831e-05 
       1.698619445202e+01       1.122186834464e-05 
       1.834127087176e+01       7.128031104057e-06 
       1.980444873285e+01       3.061036049709e-06 
       2.138435184532e+01       4.746469253816e-07 
       2.309029198506e+01       1.240575864231e-07 
       2.493232377636e+01       1.429642965469e-06 
       2.692130395282e+01       2.831403359565e-06 
       2.906895534573e+01       2.877340080214e-06 
       3.138793597714e+01       1.574448610350e-06 
       3.389191366484e+01       2.583095900283e-07 
       3.659564657905e+01       7.725213436758e-08 
       3.951507022538e+01       6.200421911051e-07 
       4.266739136701e+01       7.084669565254e-07 
       4.607118943941e+01       2.112537572177e-07 
       4.974652605557e+01       7.911607200883e-09 
       5.371506324689e+01       1.606961444413e-07 
       5.800019113685e+01       1.271595512666e-07 
       6.262716579983e+01       8.156427723938e-10 
       6.762325811764e+01       4.901098533824e-08 
       7.301791451110e+01       2.741007809196e-08 
       7.884293049406e+01       5.460715133625e-09 
       8.513263807261e+01       1.190034726932e-08 
       9.192410809424e+01       5.354769716489e-11 
       9.925736873929e+01       3.345046135354e-09 
       1.071756414427e+02       8.175377942999e-11 
       1.157255956364e+02       6.434650309456e-12 
       1.249576238137e+02       2.408795102927e-10 
       1.349261385375e+02       6.369245722257e-10 
