# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836464e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170949e+03 
       1.131335172818e-03       4.494162426784e+03 
       1.221587619877e-03       4.823850702645e+03 
       1.319039970550e-03       5.175742734875e+03 
       1.424266598317e-03       5.551019592496e+03 
       1.537887697396e-03       5.950788335850e+03 
       1.660572938097e-03       6.376123046753e+03 
       1.793045413791e-03       6.828073896033e+03 
       1.936085902737e-03       7.307625375246e+03 
       2.090537469909e-03       7.815671862179e+03 
       2.257310435923e-03       8.352990369039e+03 
       2.437387742372e-03       8.920211056991e+03 
       2.631830745176e-03       9.517783061044e+03 
       2.841785470091e-03       1.014593703541e+04 
       3.068489367268e-03       1.080464505544e+04 
       3.313278604643e-03       1.149357459179e+04 
       3.577595943165e-03       1.221203620358e+04 
       3.862999240274e-03       1.295892537795e+04 
       4.171170631739e-03       1.373266014368e+04 
       4.503926445983e-03       1.453111832980e+04 
       4.863227909323e-03       1.535154981642e+04 
       5.251192705226e-03       1.619063608822e+04 
       5.670107455699e-03       1.704431251203e+04 
       6.122441198393e-03       1.790755928680e+04 
       6.610859938837e-03       1.877460304978e+04 
       7.138242363583e-03       1.963872413617e+04 
       7.707696806873e-03       2.049215687955e+04 
       8.322579570814e-03       2.132607091019e+04 
       8.986514707061e-03       2.213055429024e+04 
       9.703415376577e-03       2.289445398750e+04 
       1.047750691338e-02       2.360548485244e+04 
       1.131335172818e-02       2.425023574939e+04 
       1.221587619877e-02       2.481423697829e+04 
       1.319039970550e-02       2.528218614306e+04 
       1.424266598317e-02       2.563814444426e+04 
       1.537887697392e-02       2.586606344349e+04 
       1.660572938023e-02       2.595025512501e+04 
       1.793045412706e-02       2.587631900874e+04 
       1.936085890181e-02       2.563216459226e+04 
       2.090537352463e-02       2.520930797590e+04 
       2.257309535333e-02       2.460442722000e+04 
       2.437382002918e-02       2.382074278564e+04 
       2.631799944462e-02       2.287037652496e+04 
       2.841644545389e-02       2.177444083922e+04 
       3.067933355377e-02       2.056541744237e+04 
       3.311368470740e-02       1.928713863523e+04 
       3.571840443502e-02       1.799383396242e+04 
       3.847720348444e-02       1.674662896647e+04 
       4.135335538431e-02       1.560431657698e+04 
       4.429361667738e-02       1.461001115833e+04 
       4.724366439141e-02       1.378013591145e+04 
       5.016480835311e-02       1.310465343248e+04 
       5.303989620246e-02       1.255663305993e+04 
       5.586870669566e-02       1.210370304152e+04 
       5.866042680613e-02       1.171397932942e+04 
       6.142798932958e-02       1.135973290455e+04 
       6.418496440164e-02       1.101772831014e+04 
       6.694418833788e-02       1.066981702883e+04 
       6.971731106057e-02       1.030255662302e+04 
       7.251476155766e-02       9.907874903197e+03 
       7.534587671527e-02       9.482544141687e+03 
       7.821907666265e-02       9.028175742835e+03 
       8.114203772912e-02       8.550885135321e+03 
       8.412184535029e-02       8.060364769332e+03 
       8.716512279304e-02       7.569079488606e+03 
       9.027813695930e-02       7.090703164486e+03 
       9.346688431697e-02       6.638590241278e+03 
       9.673716028276e-02       6.224666561654e+03 
       1.000946150830e-01       5.857752121343e+03 
       1.035447986537e-01       5.542887006582e+03 
       1.070931966762e-01       5.280639673126e+03 
       1.107452594425e-01       5.066760690510e+03 
       1.145064249153e-01       4.892407606722e+03 
       1.183821370918e-01       4.744808596426e+03 
       1.223778605862e-01       4.608491146514e+03 
       1.264990921987e-01       4.467150646260e+03 
       1.307513701367e-01       4.306571942831e+03 
       1.351402814784e-01       4.117439766331e+03 
       1.396714684203e-01       3.897883377938e+03 
       1.443506338194e-01       3.654216117160e+03 
       1.491835465229e-01       3.399822645650e+03 
       1.541760469708e-01       3.151767059590e+03 
       1.593340535561e-01       2.926827912587e+03 
       1.646635702297e-01       2.736965739052e+03 
       1.701706958456e-01       2.586559636814e+03 
       1.758616357459e-01       2.471210024129e+03 
       1.817427160982e-01       2.378781258084e+03 
       1.878204015065e-01       2.293572739131e+03 
       1.941013164283e-01       2.198564780252e+03 
       2.005922709503e-01       2.083227456043e+03 
       2.073002914972e-01       1.948506490132e+03 
       2.142326570816e-01       1.805872375527e+03 
       2.213969417533e-01       1.670608653528e+03 
       2.288010639706e-01       1.554771623437e+03 
       2.364533437147e-01       1.463163787200e+03 
       2.443625682930e-01       1.391490777760e+03 
       2.525380679504e-01       1.327848769029e+03 
       2.609898026346e-01       1.259799389034e+03 
       2.697284615565e-01       1.181764803655e+03 
       2.787655775689e-01       1.097239120690e+03 
       2.881136588829e-01       1.016183193349e+03 
       2.977863412677e-01       9.473618562069e+02 
       3.077985646929e-01       8.912984794976e+02 
       3.181667794071e-01       8.417765770894e+02 
       3.289091877812e-01       7.911744107786e+02 
       3.400460299658e-01       7.367661011453e+02 
       3.515999236474e-01       6.827017617756e+02 
       3.635962711085e-01       6.342069329075e+02 
       3.760637506334e-01       5.925636442870e+02 
       3.890349143879e-01       5.538423234163e+02 
       4.025469216825e-01       5.147776313774e+02 
       4.166424456376e-01       4.759259635102e+02 
       4.313708035863e-01       4.400319986344e+02 
       4.467893782977e-01       4.075589113589e+02 
       4.629654199664e-01       3.767560971906e+02 
       4.799783501994e-01       3.464356802704e+02 
       4.979227319373e-01       3.176313207822e+02 
       5.169121270864e-01       2.910304628778e+02 
       5.370841404489e-01       2.655267404092e+02 
       5.586070464571e-01       2.409401956909e+02 
       5.816885094930e-01       2.177571794415e+02 
       6.065870144995e-01       1.956189272894e+02 
       6.336266468475e-01       1.743612103380e+02 
       6.632156059511e-01       1.541193049781e+02 
       6.958678639263e-01       1.346940614403e+02 
       7.322247985589e-01       1.161504868297e+02 
       7.730680195114e-01       9.845120108922e+01 
       8.193049553677e-01       8.169415844091e+01 
       8.718988016039e-01       6.601296710641e+01 
       9.317218031082e-01       5.163616568091e+01 
       9.993660908989e-01       3.883923984801e+01 
       1.075037110174e+00       2.786647250391e+01 
       1.158653485707e+00       1.885984188496e+01 
       1.250099157308e+00       1.182594427343e+01 
       1.349432401273e+00       6.648772631556e+00 
       1.456947457397e+00       3.138329440987e+00 
       1.573135111331e+00       1.055620290690e+00 
       1.698621895592e+00       1.272200058049e-01 
       1.834127512934e+00       5.251764723985e-02 
       1.980444934528e+00       5.154935334297e-01 
       2.138435191726e+00       1.205259702117e+00 
       2.309029199186e+00       1.846560210005e+00 
       2.493232377687e+00       2.234389569698e+00 
       2.692130395285e+00       2.265139483608e+00 
       2.906895534573e+00       1.950750043574e+00 
       3.138793597714e+00       1.406406954580e+00 
       3.389191366484e+00       8.074276585163e-01 
       3.659564657905e+00       3.239335440856e-01 
       3.951507022538e+00       5.668886972305e-02 
       4.266739136701e+00       2.819101389286e-03 
       4.607118943941e+00       7.198393936325e-02 
       4.974652605557e+00       1.473832652565e-01 
       5.371506324689e+00       1.558048564322e-01 
       5.800019113685e+00       1.003045065759e-01 
       6.262716579983e+00       3.404369556606e-02 
       6.762325811764e+00       1.850959718503e-03 
       7.301791451110e+00       4.283236222482e-03 
       7.884293049406e+00       1.316336810880e-02 
       8.513263807261e+00       1.069236871625e-02 
       9.192410809424e+00       2.872309172566e-03 
       9.925736873929e+00       7.543276237181e-07 
       1.071756414427e+01       1.028045229430e-03 
       1.157255956364e+01       1.003509583147e-03 
       1.249576238137e+01       1.456923516288e-04 
       1.349261385375e+01       3.825745404657e-05 
       1.456898931416e+01       1.141421046549e-04 
       1.573123280165e+01       1.814162651530e-05 
       1.698619445202e+01       5.313550729894e-06 
       1.834127087176e+01       8.209409678196e-06 
       1.980444873285e+01       1.070936331964e-08 
       2.138435184532e+01       1.213431382390e-06 
       2.309029198506e+01       7.301801971401e-08 
       2.493232377636e+01       8.939372822314e-08 
       2.692130395282e+01       7.323986790167e-10 
       2.906895534573e+01       1.634820935717e-08 
       3.138793597714e+01       2.644623869833e-10 
       3.389191366484e+01       2.080369317197e-11 
       3.659564657905e+01       9.116022707982e-10 
       3.951507022538e+01       1.579711605806e-10 
       4.266739136701e+01       1.398786880076e-10 
       4.607118943941e+01       2.314122085842e-10 
       4.974652605557e+01       1.067677917382e-10 
       5.371506324689e+01       3.982844999308e-11 
       5.800019113685e+01       7.786125418356e-11 
       6.262716579983e+01       4.467382800323e-11 
       6.762325811764e+01       1.214553569932e-11 
