# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075037110174e+00       5.410226181060e-03 
       1.158653485707e+00       3.821889681240e-03 
       1.250099157308e+00       2.546467922006e-03 
       1.349432401273e+00       1.567882688085e-03 
       1.456947457397e+00       8.596422681419e-04 
       1.573135111331e+00       3.890399949692e-04 
       1.698621895592e+00       1.191188398179e-04 
       1.834127512934e+00       9.078099160569e-06 
       1.980444934528e+00       1.476238132923e-05 
       2.138435191726e+00       9.035644479312e-05 
       2.309029199186e+00       1.915270561070e-04 
       2.493232377687e+00       2.798914501277e-04 
       2.692130395285e+00       3.280812596898e-04 
       2.906895534573e+00       3.238256793891e-04 
       3.138793597714e+00       2.715269950633e-04 
       3.389191366484e+00       1.897230756715e-04 
       3.659564657905e+00       1.042534247890e-04 
       3.951507022538e+00       3.862929052269e-05 
       4.266739136701e+00       5.194677273746e-06 
       4.607118943941e+00       1.220280277586e-06 
       4.974652605557e+00       1.239676507871e-05 
       5.371506324689e+00       2.224199624230e-05 
       5.800019113685e+00       2.177117071219e-05 
       6.262716579983e+00       1.295685246467e-05 
       6.762325811764e+00       3.836705878345e-06 
       7.301791451110e+00       8.325285900834e-08 
       7.884293049406e+00       8.516683696613e-07 
       8.513263807261e+00       1.963477019760e-06 
       9.192410809424e+00       1.381232953458e-06 
       9.925736873929e+00       2.944733741859e-07 
       1.071756414427e+01       7.653957962750e-09 
       1.157255956364e+01       1.655355368886e-07 
       1.249576238137e+01       1.262028618206e-07 
       1.349261385375e+01       1.149826717199e-08 
       1.456898931416e+01       8.701911845829e-09 
       1.573123280165e+01       1.504083068722e-08 
       1.698619445202e+01       1.381575392136e-09 
       1.834127087176e+01       1.104706025280e-09 
       1.980444873285e+01       9.321985655718e-10 
       2.138435184532e+01       7.611623791598e-12 
       2.309029198506e+01       1.620081736528e-10 
       2.493232377636e+01       2.493424781947e-12 
       2.692130395282e+01       1.226856843764e-11 
       2.906895534573e+01       5.827011903648e-14 
       3.138793597714e+01       2.022560661122e-12 
       3.389191366484e+01       4.489738793372e-15 
       3.659564657905e+01       1.669601771465e-14 
       3.951507022538e+01       1.222117971719e-13 
       4.266739136701e+01       1.754160119917e-14 
       4.607118943941e+01       2.376807303298e-14 
       4.974652605557e+01       3.206962261824e-14 
       5.371506324689e+01       1.352755080495e-14 
       5.800019113685e+01       5.950556957528e-15 
       6.262716579983e+01       1.184131446449e-14 
       6.762325811764e+01       5.320474255099e-15 
