# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779298e+03 
       7.707696806873e-04       3.139945208024e+03 
       8.322579570814e-04       3.375152476984e+03 
       8.986514707061e-04       3.627128020419e+03 
       9.703415376577e-04       3.896905669449e+03 
       1.047750691338e-03       4.185552452545e+03 
       1.131335172818e-03       4.494162775485e+03 
       1.221587619877e-03       4.823851150485e+03 
       1.319039970550e-03       5.175743278574e+03 
       1.424266598317e-03       5.551020298508e+03 
       1.537887697396e-03       5.950789185209e+03 
       1.660572938097e-03       6.376124149770e+03 
       1.793045413791e-03       6.828075236231e+03 
       1.936085902737e-03       7.307627050601e+03 
       2.090537469909e-03       7.815673958485e+03 
       2.257310435923e-03       8.352992922269e+03 
       2.437387742372e-03       8.920214305462e+03 
       2.631830745176e-03       9.517787165584e+03 
       2.841785470091e-03       1.014594130533e+04 
       3.068489367268e-03       1.080465136307e+04 
       3.313278604643e-03       1.149358239296e+04 
       3.577595943165e-03       1.221204586593e+04 
       3.862999240274e-03       1.295893666168e+04 
       4.171170631739e-03       1.373267338221e+04 
       4.503926445983e-03       1.453113499553e+04 
       4.863227909323e-03       1.535157091639e+04 
       5.251192705226e-03       1.619066012118e+04 
       5.670107455699e-03       1.704433871852e+04 
       6.122441198393e-03       1.790758205068e+04 
       6.610859938837e-03       1.877462035972e+04 
       7.138242363583e-03       1.963874871339e+04 
       7.707696806873e-03       2.049217337355e+04 
       8.322579570814e-03       2.132612054963e+04 
       8.986514707061e-03       2.213057452004e+04 
       9.703415376577e-03       2.289444134353e+04 
       1.047750691338e-02       2.360549055225e+04 
       1.131335172818e-02       2.425025507228e+04 
       1.221587619877e-02       2.481422998723e+04 
       1.319039970550e-02       2.528219562701e+04 
       1.424266598317e-02       2.563815114956e+04 
       1.537887697392e-02       2.586611558202e+04 
       1.660572938023e-02       2.595035141190e+04 
       1.793045412706e-02       2.587630164816e+04 
       1.936085890181e-02       2.563213282148e+04 
       2.090537352463e-02       2.520928833841e+04 
       2.257309535333e-02       2.460437586931e+04 
       2.437382002918e-02       2.382082112872e+04 
       2.631799944462e-02       2.287029118606e+04 
       2.841644545389e-02       2.177441016883e+04 
       3.067933355377e-02       2.056548654916e+04 
       3.311368470740e-02       1.928718648759e+04 
       3.571840443502e-02       1.799389091824e+04 
       3.847720348444e-02       1.674679536021e+04 
       4.135335538431e-02       1.560450105211e+04 
       4.429361667738e-02       1.461028025793e+04 
       4.724366439141e-02       1.378048256915e+04 
       5.016480835311e-02       1.310499197287e+04 
       5.303989620246e-02       1.255715934080e+04 
       5.586870669566e-02       1.210423326103e+04 
       5.866042680613e-02       1.171467992417e+04 
       6.142798932958e-02       1.136014094319e+04 
       6.418496440164e-02       1.101861086918e+04 
       6.694418833788e-02       1.067067057333e+04 
       6.971731106057e-02       1.030363977525e+04 
       7.251476155766e-02       9.909067675106e+03 
       7.534587671527e-02       9.483613848771e+03 
       7.821907666265e-02       9.029307123632e+03 
       8.114203772912e-02       8.552132931525e+03 
       8.412184535029e-02       8.061940825521e+03 
       8.716512279304e-02       7.570755657531e+03 
       9.027813695930e-02       7.092471020902e+03 
       9.346688431697e-02       6.640525981260e+03 
       9.673716028276e-02       6.226712949253e+03 
       1.000946150830e-01       5.859935229200e+03 
       1.035447986537e-01       5.545257203142e+03 
       1.070931966762e-01       5.283149426845e+03 
       1.107452594425e-01       5.069451212830e+03 
       1.145064249153e-01       4.895268759332e+03 
       1.183821370918e-01       4.747837572796e+03 
       1.223778605862e-01       4.611723803577e+03 
       1.264990921987e-01       4.470614890604e+03 
       1.307513701367e-01       4.310276676179e+03 
       1.351402814784e-01       4.121392580326e+03 
       1.396714684203e-01       3.902050733925e+03 
       1.443506338194e-01       3.658647187941e+03 
       1.491835465229e-01       3.404463085257e+03 
       1.541760469708e-01       3.156634474165e+03 
       1.593340535561e-01       2.931926032599e+03 
       1.646635702297e-01       2.742349145307e+03 
       1.701706958456e-01       2.592226827932e+03 
       1.758616357459e-01       2.477207335860e+03 
       1.817427160982e-01       2.385155242147e+03 
       1.878204015065e-01       2.300337557772e+03 
       1.941013164283e-01       2.205766706930e+03 
       2.005922709503e-01       2.090834747187e+03 
       2.073002914972e-01       1.956453864401e+03 
       2.142326570816e-01       1.814165051070e+03 
       2.213969417533e-01       1.679266428101e+03 
       2.288010639706e-01       1.563837670390e+03 
       2.364533437147e-01       1.472660798917e+03 
       2.443625682930e-01       1.401503251793e+03 
       2.525380679504e-01       1.338410189150e+03 
       2.609898026346e-01       1.270889200820e+03 
       2.697284615565e-01       1.193348503789e+03 
       2.787655775689e-01       1.109320687460e+03 
       2.881136588829e-01       1.028751678971e+03 
       2.977863412677e-01       9.604642542915e+02 
       3.077985646929e-01       9.050043552471e+02 
       3.181667794071e-01       8.561238634505e+02 
       3.289091877812e-01       8.061681149074e+02 
       3.400460299658e-01       7.523694909066e+02 
       3.515999236474e-01       6.989021291999e+02 
       3.635962711085e-01       6.510461014048e+02 
       3.760637506334e-01       6.101056023223e+02 
       3.890349143879e-01       5.721142174555e+02 
       4.025469216825e-01       5.337625156271e+02 
       4.166424456376e-01       4.956097614669e+02 
       4.313708035863e-01       4.604505676743e+02 
       4.467893782977e-01       4.287558858026e+02 
       4.629654199664e-01       3.987545614394e+02 
       4.799783501994e-01       3.692211213497e+02 
       4.979227319373e-01       3.412218478869e+02 
       5.169121270864e-01       3.154630887037e+02 
       5.370841404489e-01       2.908154839206e+02 
       5.586070464571e-01       2.670857484446e+02 
       5.816885094930e-01       2.447899762471e+02 
       6.065870144995e-01       2.235503031375e+02 
       6.336266468475e-01       2.031924544921e+02 
       6.632156059511e-01       1.838609857796e+02 
       6.958678639263e-01       1.653373035075e+02 
       7.322247985589e-01       1.476782446902e+02 
       7.730680195114e-01       1.308168119696e+02 
       8.193049553677e-01       1.148142036110e+02 
       8.718988016039e-01       9.974554738359e+01 
       9.317218031082e-01       8.575988791247e+01 
       9.993660908989e-01       7.303681798592e+01 
       1.075037110174e+00       6.171795001166e+01 
       1.158653485707e+00       5.186086893514e+01 
       1.250099157308e+00       4.342211455308e+01 
       1.349432401273e+00       3.627123506182e+01 
       1.456947457397e+00       3.024993663102e+01 
       1.573135111331e+00       2.519644901888e+01 
       1.698621895592e+00       2.096395575826e+01 
       1.834127512934e+00       1.742432646038e+01 
       1.980444934528e+00       1.446769813476e+01 
       2.138435191726e+00       1.200105736731e+01 
       2.309029199186e+00       9.945426235834e+00 
       2.493232377687e+00       8.234188604277e+00 
       2.692130395285e+00       6.811110439688e+00 
       2.906895534573e+00       5.628903213872e+00 
       3.138793597714e+00       4.647776001239e+00 
       3.389191366484e+00       3.834205836502e+00 
       3.659564657905e+00       3.160230072991e+00 
       3.951507022538e+00       2.602387090257e+00 
       4.266739136701e+00       2.141088844164e+00 
       4.607118943941e+00       1.759944844092e+00 
       4.974652605557e+00       1.445254575021e+00 
       5.371506324689e+00       1.185664562544e+00 
       5.800019113685e+00       9.716993290680e-01 
       6.262716579983e+00       7.954744003678e-01 
       6.762325811764e+00       6.504343087081e-01 
       7.301791451110e+00       5.311658286828e-01 
       7.884293049406e+00       4.331642393088e-01 
       8.513263807261e+00       3.526964152133e-01 
       9.192410809424e+00       2.866823590754e-01 
       9.925736873929e+00       2.325719606341e-01 
       1.071756414427e+01       1.882591199276e-01 
       1.157255956364e+01       1.520035783305e-01 
       1.249576238137e+01       1.223722560603e-01 
       1.349261385375e+01       9.818312833266e-02 
       1.456898931416e+01       7.846514580044e-02 
       1.573123280165e+01       6.241685349919e-02 
       1.698619445202e+01       4.937890280149e-02 
       1.834127087176e+01       3.881209425134e-02 
       1.980444873285e+01       3.027194384667e-02 
       2.138435184532e+01       2.339356227931e-02 
       2.309029198506e+01       1.787927399069e-02 
       2.493232377636e+01       1.348236868631e-02 
       2.692130395282e+01       1.000252460021e-02 
       2.906895534573e+01       7.274385561800e-03 
       3.138793597714e+01       5.161613265545e-03 
       3.389191366484e+01       3.551282355777e-03 
       3.659564657905e+01       2.349775262323e-03 
       3.951507022538e+01       1.478078531734e-03 
       4.266739136701e+01       8.692600925848e-04 
       4.607118943941e+01       4.655928185753e-04 
       4.974652605557e+01       2.171295510235e-04 
       5.371506324689e+01       8.048152821438e-05 
       5.800019113685e+01       1.843685684996e-05 
       6.262716579983e+01       5.457789653943e-07 
       6.762325811764e+01       3.028005131694e-06 
       7.301791451110e+01       1.006405604531e-05 
       7.884293049406e+01       1.345101161170e-05 
       8.513263807261e+01       1.131028014531e-05 
       9.192410809424e+01       6.415878374339e-06 
       9.925736873929e+01       2.111752395268e-06 
       1.071756414427e+02       1.565483620717e-07 
       1.157255956364e+02       1.285411377909e-07 
       1.249576238137e+02       4.027418689415e-07 
       1.349261385375e+02       2.697255717471e-07 
