# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027297679e+04 
       1.793045412706e-02       2.587633528355e+04 
       1.936085890181e-02       2.563220566681e+04 
       2.090537352463e-02       2.520932654199e+04 
       2.257309535333e-02       2.460445659670e+04 
       2.437382002918e-02       2.382085485343e+04 
       2.631799944462e-02       2.287044299994e+04 
       2.841644545389e-02       2.177450150898e+04 
       3.067933355377e-02       2.056551888977e+04 
       3.311368470740e-02       1.928729920663e+04 
       3.571840443502e-02       1.799400291977e+04 
       3.847720348444e-02       1.674683891427e+04 
       4.135335538431e-02       1.560457323581e+04 
       4.429361667738e-02       1.461037570957e+04 
       4.724366439141e-02       1.378053094173e+04 
       5.016480835311e-02       1.310509463370e+04 
       5.303989620246e-02       1.255717341241e+04 
       5.586870669566e-02       1.210425669190e+04 
       5.866042680613e-02       1.171468318799e+04 
       6.142798932958e-02       1.136046718937e+04 
       6.418496440164e-02       1.101856587870e+04 
       6.694418833788e-02       1.067068656253e+04 
       6.971731106057e-02       1.030357240912e+04 
       7.251476155766e-02       9.908989726200e+03 
       7.534587671527e-02       9.483765048555e+03 
       7.821907666265e-02       9.029494769303e+03 
       8.114203772912e-02       8.552306749010e+03 
       8.412184535029e-02       8.061948103593e+03 
       8.716512279304e-02       7.570778051087e+03 
       9.027813695930e-02       7.092481582119e+03 
       9.346688431697e-02       6.640477216740e+03 
       9.673716028276e-02       6.226713622942e+03 
       1.000946150830e-01       5.859897521051e+03 
       1.035447986537e-01       5.545229215450e+03 
       1.070931966762e-01       5.283163904434e+03 
       1.107452594425e-01       5.069422855691e+03 
       1.145064249153e-01       4.895257030691e+03 
       1.183821370918e-01       4.747837938924e+03 
       1.223778605862e-01       4.611726729064e+03 
       1.264990921987e-01       4.470626718754e+03 
       1.307513701367e-01       4.310263103378e+03 
       1.351402814784e-01       4.121376156284e+03 
       1.396714684203e-01       3.902071985516e+03 
       1.443506338194e-01       3.658651891293e+03 
       1.491835465229e-01       3.404496539069e+03 
       1.541760469708e-01       3.156677805220e+03 
       1.593340535561e-01       2.931978753431e+03 
       1.646635702297e-01       2.742377953170e+03 
       1.701706958456e-01       2.592261136555e+03 
       1.758616357459e-01       2.477238433456e+03 
       1.817427160982e-01       2.385182410887e+03 
       1.878204015065e-01       2.300360413690e+03 
       1.941013164283e-01       2.205758764580e+03 
       2.005922709503e-01       2.090816841687e+03 
       2.073002914972e-01       1.956467059680e+03 
       2.142326570816e-01       1.814191501694e+03 
       2.213969417533e-01       1.679281786103e+03 
       2.288010639706e-01       1.563846034582e+03 
       2.364533437147e-01       1.472687259879e+03 
       2.443625682930e-01       1.401511739498e+03 
       2.525380679504e-01       1.338415944868e+03 
       2.609898026346e-01       1.270901446690e+03 
       2.697284615565e-01       1.193383110191e+03 
       2.787655775689e-01       1.109338513546e+03 
       2.881136588829e-01       1.028768315652e+03 
       2.977863412677e-01       9.604770798016e+02 
       3.077985646929e-01       9.050222821294e+02 
       3.181667794071e-01       8.561448251339e+02 
       3.289091877812e-01       8.061879667790e+02 
       3.400460299658e-01       7.523915721409e+02 
       3.515999236474e-01       6.989211542518e+02 
       3.635962711085e-01       6.510627611177e+02 
       3.760637506334e-01       6.101223606155e+02 
       3.890349143879e-01       5.721304681974e+02 
       4.025469216825e-01       5.337791433604e+02 
       4.166424456376e-01       4.956301001457e+02 
       4.313708035863e-01       4.604671576804e+02 
       4.467893782977e-01       4.287767214702e+02 
       4.629654199664e-01       3.987712132617e+02 
       4.799783501994e-01       3.692396633327e+02 
       4.979227319373e-01       3.412395711313e+02 
       5.169121270864e-01       3.154833408727e+02 
       5.370841404489e-01       2.908339455425e+02 
       5.586070464571e-01       2.671037019716e+02 
       5.816885094930e-01       2.448073166514e+02 
       6.065870144995e-01       2.235658471533e+02 
       6.336266468475e-01       2.032083252896e+02 
       6.632156059511e-01       1.838766251008e+02 
       6.958678639263e-01       1.653516409600e+02 
       7.322247985589e-01       1.476932190494e+02 
       7.730680195114e-01       1.308308594195e+02 
       8.193049553677e-01       1.148279312567e+02 
       8.718988016039e-01       9.975916204772e+01 
       9.317218031082e-01       8.577414551439e+01 
       9.993660908989e-01       7.305037494362e+01 
       1.075037110174e+00       6.173132571791e+01 
       1.158653485707e+00       5.187413211189e+01 
       1.250099157308e+00       4.343462298901e+01 
       1.349432401273e+00       3.628326388251e+01 
       1.456947457397e+00       3.026129067050e+01 
       1.573135111331e+00       2.520724123009e+01 
       1.698621895592e+00       2.097406327954e+01 
       1.834127512934e+00       1.743380337179e+01 
       1.980444934528e+00       1.447632509644e+01 
       2.138435191726e+00       1.200886947698e+01 
       2.309029199186e+00       9.952332905160e+00 
       2.493232377687e+00       8.240083750902e+00 
       2.692130395285e+00       6.815994459534e+00 
       2.906895534573e+00       5.632690073334e+00 
       3.138793597714e+00       4.650374166046e+00 
       3.389191366484e+00       3.835529588556e+00 
       3.659564657905e+00       3.160259013811e+00 
       3.951507022538e+00       2.601088738111e+00 
       4.266739136701e+00       2.138374056436e+00 
       4.607118943941e+00       1.755750944255e+00 
       4.974652605557e+00       1.439562759769e+00 
       5.371506324689e+00       1.178432299111e+00 
       5.800019113685e+00       9.628771890438e-01 
       6.262716579983e+00       7.850457086542e-01 
       6.762325811764e+00       6.384043422867e-01 
       7.301791451110e+00       5.175307578525e-01 
       7.884293049406e+00       4.179495144136e-01 
       8.513263807261e+00       3.359599890130e-01 
       9.192410809424e+00       2.685027547259e-01 
       9.925736873929e+00       2.130553663304e-01 
       1.071756414427e+01       1.675540769609e-01 
       1.157255956364e+01       1.302980567288e-01 
       1.249576238137e+01       9.989712474992e-02 
       1.349261385375e+01       7.521950981301e-02 
       1.456898931416e+01       5.533983578494e-02 
       1.573123280165e+01       3.950321851102e-02 
       1.698619445202e+01       2.709155838215e-02 
       1.834127087176e+01       1.759089370673e-02 
       1.980444873285e+01       1.056747720400e-02 
       2.138435184532e+01       5.639999605106e-03 
       2.309029198506e+01       2.461482659524e-03 
       2.493232377636e+01       7.016841681863e-04 
       2.692130395282e+01       3.528443004979e-05 
       2.906895534573e+01       1.385917557722e-04 
       3.138793597714e+01       6.947725380244e-04 
       3.389191366484e+01       1.408825588841e-03 
       3.659564657905e+01       2.030611557586e-03 
       3.951507022538e+01       2.381844038057e-03 
       4.266739136701e+01       2.379059513197e-03 
       4.607118943941e+01       2.043269915030e-03 
       4.974652605557e+01       1.487070227791e-03 
       5.371506324689e+01       8.765682976816e-04 
       5.800019113685e+01       3.737908773586e-04 
       6.262716579983e+01       7.958986886248e-05 
       6.762325811764e+01       1.633572069476e-07 
