# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742735026e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335876e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896125e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671898621e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057540e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505733e+04 
       3.313278604643e-03       1.149357459453e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002101e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256602e+04 
       6.122441198393e-03       1.790755938454e+04 
       6.610859938837e-03       1.877460419232e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215712333e+04 
       8.322579570814e-03       2.132607119898e+04 
       8.986514707061e-03       2.213054890100e+04 
       9.703415376577e-03       2.289445470786e+04 
       1.047750691338e-02       2.360548013040e+04 
       1.131335172818e-02       2.425023037778e+04 
       1.221587619877e-02       2.481423920135e+04 
       1.319039970550e-02       2.528218497403e+04 
       1.424266598317e-02       2.563813939453e+04 
       1.537887697392e-02       2.586608704741e+04 
       1.660572938023e-02       2.595027261841e+04 
       1.793045412706e-02       2.587633904531e+04 
       1.936085890181e-02       2.563218224269e+04 
       2.090537352463e-02       2.520931776806e+04 
       2.257309535333e-02       2.460445911888e+04 
       2.437382002918e-02       2.382086201528e+04 
       2.631799944462e-02       2.287044933578e+04 
       2.841644545389e-02       2.177450183890e+04 
       3.067933355377e-02       2.056552845492e+04 
       3.311368470740e-02       1.928731708430e+04 
       3.571840443502e-02       1.799405740500e+04 
       3.847720348444e-02       1.674680785619e+04 
       4.135335538431e-02       1.560461360759e+04 
       4.429361667738e-02       1.461040718044e+04 
       4.724366439141e-02       1.378052362291e+04 
       5.016480835311e-02       1.310508144661e+04 
       5.303989620246e-02       1.255718430131e+04 
       5.586870669566e-02       1.210426303104e+04 
       5.866042680613e-02       1.171463874127e+04 
       6.142798932958e-02       1.136048560361e+04 
       6.418496440164e-02       1.101857808259e+04 
       6.694418833788e-02       1.067066878163e+04 
       6.971731106057e-02       1.030358965286e+04 
       7.251476155766e-02       9.908989744075e+03 
       7.534587671527e-02       9.483777349534e+03 
       7.821907666265e-02       9.029489336495e+03 
       8.114203772912e-02       8.552330774315e+03 
       8.412184535029e-02       8.061963775445e+03 
       8.716512279304e-02       7.570772053517e+03 
       9.027813695930e-02       7.092501894815e+03 
       9.346688431697e-02       6.640531544504e+03 
       9.673716028276e-02       6.226695395038e+03 
       1.000946150830e-01       5.859937009640e+03 
       1.035447986537e-01       5.545227860250e+03 
       1.070931966762e-01       5.283133491975e+03 
       1.107452594425e-01       5.069429004669e+03 
       1.145064249153e-01       4.895240287619e+03 
       1.183821370918e-01       4.747832395625e+03 
       1.223778605862e-01       4.611730787034e+03 
       1.264990921987e-01       4.470620503910e+03 
       1.307513701367e-01       4.310281474032e+03 
       1.351402814784e-01       4.121385158671e+03 
       1.396714684203e-01       3.902070433503e+03 
       1.443506338194e-01       3.658641821595e+03 
       1.491835465229e-01       3.404477796365e+03 
       1.541760469708e-01       3.156671127132e+03 
       1.593340535561e-01       2.931979513257e+03 
       1.646635702297e-01       2.742369834281e+03 
       1.701706958456e-01       2.592259771897e+03 
       1.758616357459e-01       2.477242733887e+03 
       1.817427160982e-01       2.385181900724e+03 
       1.878204015065e-01       2.300360616363e+03 
       1.941013164283e-01       2.205760967190e+03 
       2.005922709503e-01       2.090817120361e+03 
       2.073002914972e-01       1.956469710172e+03 
       2.142326570816e-01       1.814197205205e+03 
       2.213969417533e-01       1.679298166489e+03 
       2.288010639706e-01       1.563848182928e+03 
       2.364533437147e-01       1.472687440513e+03 
       2.443625682930e-01       1.401514663320e+03 
       2.525380679504e-01       1.338412896891e+03 
       2.609898026346e-01       1.270904635983e+03 
       2.697284615565e-01       1.193383801718e+03 
       2.787655775689e-01       1.109336097937e+03 
       2.881136588829e-01       1.028772644249e+03 
       2.977863412677e-01       9.604832369766e+02 
       3.077985646929e-01       9.050259053236e+02 
       3.181667794071e-01       8.561448631068e+02 
       3.289091877812e-01       8.061891343131e+02 
       3.400460299658e-01       7.523899380507e+02 
       3.515999236474e-01       6.989244013696e+02 
       3.635962711085e-01       6.510644812976e+02 
       3.760637506334e-01       6.101249534257e+02 
       3.890349143879e-01       5.721332966612e+02 
       4.025469216825e-01       5.337826129177e+02 
       4.166424456376e-01       4.956319311792e+02 
       4.313708035863e-01       4.604701188362e+02 
       4.467893782977e-01       4.287792841931e+02 
       4.629654199664e-01       3.987725325950e+02 
       4.799783501994e-01       3.692422775182e+02 
       4.979227319373e-01       3.412402849065e+02 
       5.169121270864e-01       3.154831006194e+02 
       5.370841404489e-01       2.908367267324e+02 
       5.586070464571e-01       2.671066267159e+02 
       5.816885094930e-01       2.448100740588e+02 
       6.065870144995e-01       2.235678215123e+02 
       6.336266468475e-01       2.032106763200e+02 
       6.632156059511e-01       1.838791175558e+02 
       6.958678639263e-01       1.653550536104e+02 
       7.322247985589e-01       1.476956890262e+02 
       7.730680195114e-01       1.308338883432e+02 
       8.193049553677e-01       1.148314167521e+02 
       8.718988016039e-01       9.976281322725e+01 
       9.317218031082e-01       8.577809986536e+01 
       9.993660908989e-01       7.305498775744e+01 
       1.075037110174e+00       6.173636003413e+01 
       1.158653485707e+00       5.187911927504e+01 
       1.250099157308e+00       4.344056293037e+01 
       1.349432401273e+00       3.628956015319e+01 
       1.456947457397e+00       3.026815612348e+01 
       1.573135111331e+00       2.521467412266e+01 
       1.698621895592e+00       2.098212624104e+01 
       1.834127512934e+00       1.744246955892e+01 
       1.980444934528e+00       1.448569586197e+01 
       2.138435191726e+00       1.201890937395e+01 
       2.309029199186e+00       9.963198854286e+00 
       2.493232377687e+00       8.251833426331e+00 
       2.692130395285e+00       6.828655952126e+00 
       2.906895534573e+00       5.646281451402e+00 
       3.138793597714e+00       4.664901405017e+00 
       3.389191366484e+00       3.851124507565e+00 
       3.659564657905e+00       3.176921527292e+00 
       3.951507022538e+00       2.618883981940e+00 
       4.266739136701e+00       2.157347331002e+00 
       4.607118943941e+00       1.775935393744e+00 
       4.974652605557e+00       1.460990062257e+00 
       5.371506324689e+00       1.201123382411e+00 
       5.800019113685e+00       9.868751929761e-01 
       6.262716579983e+00       8.103548255498e-01 
       6.762325811764e+00       6.650077163749e-01 
       7.301791451110e+00       5.454259375712e-01 
       7.884293049406e+00       4.471015418738e-01 
       8.513263807261e+00       3.662976766546e-01 
       9.192410809424e+00       2.999415011285e-01 
       9.925736873929e+00       2.454794120425e-01 
       1.071756414427e+01       2.008083665682e-01 
       1.157255956364e+01       1.641845749148e-01 
       1.249576238137e+01       1.341774720095e-01 
       1.349261385375e+01       1.096032045242e-01 
       1.456898931416e+01       8.948881984406e-02 
       1.573123280165e+01       7.303377100887e-02 
       1.698619445202e+01       5.957802236586e-02 
       1.834127087176e+01       4.858119376685e-02 
       1.980444873285e+01       3.959707004838e-02 
       2.138435184532e+01       3.226112191311e-02 
       2.309029198506e+01       2.627339044396e-02 
       2.493232377636e+01       2.138856489140e-02 
       2.692130395282e+01       1.740477865373e-02 
       2.906895534573e+01       1.415743336926e-02 
       3.138793597714e+01       1.151135376159e-02 
       3.389191366484e+01       9.356038097041e-03 
       3.659564657905e+01       7.601272482362e-03 
       3.951507022538e+01       6.173109458018e-03 
       4.266739136701e+01       5.011186132729e-03 
       4.607118943941e+01       4.066231597985e-03 
       4.974652605557e+01       3.298009803459e-03 
       5.371506324689e+01       2.673719396297e-03 
       5.800019113685e+01       2.166564224533e-03 
       6.262716579983e+01       1.754734506279e-03 
       6.762325811764e+01       1.420458910286e-03 
