# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652338e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608017979e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304537e+04 
       1.047750691338e-02       2.360549535240e+04 
       1.131335172818e-02       2.425024136871e+04 
       1.221587619877e-02       2.481424719659e+04 
       1.319039970550e-02       2.528219980490e+04 
       1.424266598317e-02       2.563815149923e+04 
       1.537887697392e-02       2.586607641516e+04 
       1.660572938023e-02       2.595027162757e+04 
       1.793045412706e-02       2.587635626754e+04 
       1.936085890181e-02       2.563219858505e+04 
       2.090537352463e-02       2.520936191313e+04 
       2.257309535333e-02       2.460445543510e+04 
       2.437382002918e-02       2.382088954515e+04 
       2.631799944462e-02       2.287045039708e+04 
       2.841644545389e-02       2.177450839094e+04 
       3.067933355377e-02       2.056557072864e+04 
       3.311368470740e-02       1.928732108573e+04 
       3.571840443502e-02       1.799402539393e+04 
       3.847720348444e-02       1.674684452182e+04 
       4.135335538431e-02       1.560460643650e+04 
       4.429361667738e-02       1.461037854724e+04 
       4.724366439141e-02       1.378056049416e+04 
       5.016480835311e-02       1.310508916795e+04 
       5.303989620246e-02       1.255718290149e+04 
       5.586870669566e-02       1.210424711573e+04 
       5.866042680613e-02       1.171465938892e+04 
       6.142798932958e-02       1.136047197470e+04 
       6.418496440164e-02       1.101857126148e+04 
       6.694418833788e-02       1.067068975207e+04 
       6.971731106057e-02       1.030358326453e+04 
       7.251476155766e-02       9.909003222174e+03 
       7.534587671527e-02       9.483778409226e+03 
       7.821907666265e-02       9.029492990912e+03 
       8.114203772912e-02       8.552330944924e+03 
       8.412184535029e-02       8.061967352191e+03 
       8.716512279304e-02       7.570775051634e+03 
       9.027813695930e-02       7.092507793274e+03 
       9.346688431697e-02       6.640504317768e+03 
       9.673716028276e-02       6.226702368228e+03 
       1.000946150830e-01       5.859935985280e+03 
       1.035447986537e-01       5.545244497218e+03 
       1.070931966762e-01       5.283127010948e+03 
       1.107452594425e-01       5.069424536159e+03 
       1.145064249153e-01       4.895248248931e+03 
       1.183821370918e-01       4.747838544480e+03 
       1.223778605862e-01       4.611739507993e+03 
       1.264990921987e-01       4.470631199039e+03 
       1.307513701367e-01       4.310274353996e+03 
       1.351402814784e-01       4.121391582913e+03 
       1.396714684203e-01       3.902072299727e+03 
       1.443506338194e-01       3.658637403846e+03 
       1.491835465229e-01       3.404482470434e+03 
       1.541760469708e-01       3.156678203928e+03 
       1.593340535561e-01       2.931979304325e+03 
       1.646635702297e-01       2.742376689069e+03 
       1.701706958456e-01       2.592255977573e+03 
       1.758616357459e-01       2.477241147445e+03 
       1.817427160982e-01       2.385180743965e+03 
       1.878204015065e-01       2.300360601043e+03 
       1.941013164283e-01       2.205759244572e+03 
       2.005922709503e-01       2.090815988232e+03 
       2.073002914972e-01       1.956465554923e+03 
       2.142326570816e-01       1.814191487640e+03 
       2.213969417533e-01       1.679298974784e+03 
       2.288010639706e-01       1.563847955373e+03 
       2.364533437147e-01       1.472687439962e+03 
       2.443625682930e-01       1.401513440986e+03 
       2.525380679504e-01       1.338415053131e+03 
       2.609898026346e-01       1.270902942890e+03 
       2.697284615565e-01       1.193384300975e+03 
       2.787655775689e-01       1.109338979544e+03 
       2.881136588829e-01       1.028774233486e+03 
       2.977863412677e-01       9.604829099244e+02 
       3.077985646929e-01       9.050224445221e+02 
       3.181667794071e-01       8.561450848290e+02 
       3.289091877812e-01       8.061881113566e+02 
       3.400460299658e-01       7.523914163739e+02 
       3.515999236474e-01       6.989236968791e+02 
       3.635962711085e-01       6.510636218699e+02 
       3.760637506334e-01       6.101216360476e+02 
       3.890349143879e-01       5.721327042610e+02 
       4.025469216825e-01       5.337821366938e+02 
       4.166424456376e-01       4.956321122181e+02 
       4.313708035863e-01       4.604693382981e+02 
       4.467893782977e-01       4.287786258641e+02 
       4.629654199664e-01       3.987730605559e+02 
       4.799783501994e-01       3.692415821061e+02 
       4.979227319373e-01       3.412401601586e+02 
       5.169121270864e-01       3.154842986810e+02 
       5.370841404489e-01       2.908355548985e+02 
       5.586070464571e-01       2.671056289621e+02 
       5.816885094930e-01       2.448093658215e+02 
       6.065870144995e-01       2.235675499580e+02 
       6.336266468475e-01       2.032097943783e+02 
       6.632156059511e-01       1.838783031314e+02 
       6.958678639263e-01       1.653547013669e+02 
       7.322247985589e-01       1.476954948613e+02 
       7.730680195114e-01       1.308336548327e+02 
       8.193049553677e-01       1.148310859002e+02 
       8.718988016039e-01       9.976258629821e+01 
       9.317218031082e-01       8.577758674797e+01 
       9.993660908989e-01       7.305463990064e+01 
       1.075037110174e+00       6.173570904103e+01 
       1.158653485707e+00       5.187868878427e+01 
       1.250099157308e+00       4.343996787407e+01 
       1.349432401273e+00       3.628914895302e+01 
       1.456947457397e+00       3.026782328384e+01 
       1.573135111331e+00       2.521427755377e+01 
       1.698621895592e+00       2.098173949815e+01 
       1.834127512934e+00       1.744210576881e+01 
       1.980444934528e+00       1.448538436865e+01 
       2.138435191726e+00       1.201863739413e+01 
       2.309029199186e+00       9.962851908129e+00 
       2.493232377687e+00       8.251508352074e+00 
       2.692130395285e+00       6.828299657001e+00 
       2.906895534573e+00       5.645932122500e+00 
       3.138793597714e+00       4.664568150759e+00 
       3.389191366484e+00       3.850776290448e+00 
       3.659564657905e+00       3.176611903547e+00 
       3.951507022538e+00       2.618537247713e+00 
       4.266739136701e+00       2.157032079471e+00 
       4.607118943941e+00       1.775605007339e+00 
       4.974652605557e+00       1.460658790559e+00 
       5.371506324689e+00       1.200799785765e+00 
       5.800019113685e+00       9.865486301107e-01 
       6.262716579983e+00       8.100236189882e-01 
       6.762325811764e+00       6.646825024262e-01 
       7.301791451110e+00       5.451012909582e-01 
       7.884293049406e+00       4.467658987470e-01 
       8.513263807261e+00       3.659656147623e-01 
       9.192410809424e+00       2.996182255092e-01 
       9.925736873929e+00       2.451608957992e-01 
       1.071756414427e+01       2.004897313912e-01 
       1.157255956364e+01       1.638698934469e-01 
       1.249576238137e+01       1.338654326229e-01 
       1.349261385375e+01       1.092938940676e-01 
       1.456898931416e+01       8.918393678389e-02 
       1.573123280165e+01       7.273181608811e-02 
       1.698619445202e+01       5.928026649043e-02 
       1.834127087176e+01       4.828766000262e-02 
       1.980444873285e+01       3.930760854375e-02 
       2.138435184532e+01       3.197587063866e-02 
       2.309029198506e+01       2.599293448381e-02 
       2.493232377636e+01       2.111249182655e-02 
       2.692130395282e+01       1.713393327249e-02 
       2.906895534573e+01       1.389160761333e-02 
       3.138793597714e+01       1.125097148618e-02 
       3.389191366484e+01       9.101280400849e-03 
       3.659564657905e+01       7.352280769976e-03 
       3.951507022538e+01       5.930142995031e-03 
       4.266739136701e+01       4.774474777131e-03 
       4.607118943941e+01       3.835897806444e-03 
       4.974652605557e+01       3.074591515004e-03 
       5.371506324689e+01       2.457358187945e-03 
       5.800019113685e+01       1.957515579624e-03 
       6.262716579983e+01       1.553325736399e-03 
       6.762325811764e+01       1.226996050114e-03 
       7.301791451110e+01       9.639972485373e-04 
       7.884293049406e+01       7.525303398691e-04 
       8.513263807261e+01       5.830431445431e-04 
       9.192410809424e+01       4.476842981636e-04 
       9.925736873929e+01       3.400580756294e-04 
       1.071756414427e+02       2.550159411534e-04 
       1.157255956364e+02       1.882968589952e-04 
       1.249576238137e+02       1.364435280461e-04 
       1.349261385375e+02       9.660868102364e-05 
