# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.592826514872e-02 
       4.025469216825e-01       8.949827154715e-02 
       4.166424456376e-01       8.310218692848e-02 
       4.313708035863e-01       7.720575150051e-02 
       4.467893782977e-01       7.189037352532e-02 
       4.629654199664e-01       6.685861778642e-02 
       4.799783501994e-01       6.190691990115e-02 
       4.979227319373e-01       5.721148224092e-02 
       5.169121270864e-01       5.289178081036e-02 
       5.370841404489e-01       4.875848264737e-02 
       5.586070464571e-01       4.477940572783e-02 
       5.816885094930e-01       4.104023695155e-02 
       6.065870144995e-01       3.747791079393e-02 
       6.336266468475e-01       3.406407534672e-02 
       6.632156059511e-01       3.082211868149e-02 
       6.958678639263e-01       2.771549157695e-02 
       7.322247985589e-01       2.475397570130e-02 
       7.730680195114e-01       2.192617775111e-02 
       8.193049553677e-01       1.924237201002e-02 
       8.718988016039e-01       1.671519980481e-02 
       9.317218031082e-01       1.436967758824e-02 
       9.993660908989e-01       1.223572811843e-02 
       1.075037110174e+00       1.033734481827e-02 
       1.158653485707e+00       8.684027086982e-03 
       1.250099157308e+00       7.268508751289e-03 
       1.349432401273e+00       6.068979595075e-03 
       1.456947457397e+00       5.058864418052e-03 
       1.573135111331e+00       4.211079521035e-03 
       1.698621895592e+00       3.500983345776e-03 
       1.834127512934e+00       2.907083187825e-03 
       1.980444934528e+00       2.410952155789e-03 
       2.138435191726e+00       1.996986820224e-03 
       2.309029199186e+00       1.651964698997e-03 
       2.493232377687e+00       1.364726716186e-03 
       2.692130395285e+00       1.125827966974e-03 
       2.906895534573e+00       9.273445928730e-04 
       3.138793597714e+00       7.625849198062e-04 
       3.389191366484e+00       6.259677300158e-04 
       3.659564657905e+00       5.127870279318e-04 
       3.951507022538e+00       4.191206444307e-04 
       4.266739136701e+00       3.416829042969e-04 
       4.607118943941e+00       2.777244113785e-04 
       4.974652605557e+00       2.249616715784e-04 
       5.371506324689e+00       1.814932363848e-04 
       5.800019113685e+00       1.457338423341e-04 
       6.262716579983e+00       1.163704461877e-04 
       6.762325811764e+00       9.230704018783e-05 
       7.301791451110e+00       7.264312577193e-05 
       7.884293049406e+00       5.662718973344e-05 
       8.513263807261e+00       4.364028893826e-05 
       9.192410809424e+00       3.316708452492e-05 
       9.925736873929e+00       2.478464036199e-05 
       1.071756414427e+01       1.813712921973e-05 
       1.157255956364e+01       1.293174781753e-05 
       1.249576238137e+01       8.921257068221e-06 
       1.349261385375e+01       5.897607130214e-06 
       1.456898931416e+01       3.683284231279e-06 
       1.573123280165e+01       2.124860258771e-06 
       1.698619445202e+01       1.088942311098e-06 
       1.834127087176e+01       4.578039818549e-07 
       1.980444873285e+01       1.276556321933e-07 
       2.138435184532e+01       7.405444685669e-09 
       2.309029198506e+01       1.867605738921e-08 
       2.493232377636e+01       9.656542822356e-08 
       2.692130395282e+01       1.906900422481e-07 
       2.906895534573e+01       2.661228074115e-07 
       3.138793597714e+01       3.034978545333e-07 
       3.389191366484e+01       2.978763177335e-07 
       3.659564657905e+01       2.560867281660e-07 
       3.951507022538e+01       1.925181003759e-07 
       4.266739136701e+01       1.241265854404e-07 
       4.607118943941e+01       6.550983954786e-08 
       4.974652605557e+01       2.534009545131e-08 
       5.371506324689e+01       5.033584981542e-09 
       5.800019113685e+01       1.778043439625e-12 
       6.262716579983e+01       2.766244574525e-09 
       6.762325811764e+01       6.532399650096e-09 
