# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066103546e+04 
       6.971731106057e-02       1.030340366435e+04 
       7.251476155766e-02       9.909050794137e+03 
       7.534587671527e-02       9.483653055574e+03 
       7.821907666265e-02       9.029329628973e+03 
       8.114203772912e-02       8.552140809771e+03 
       8.412184535029e-02       8.061970987233e+03 
       8.716512279304e-02       7.570779247762e+03 
       9.027813695930e-02       7.092480934732e+03 
       9.346688431697e-02       6.640524833697e+03 
       9.673716028276e-02       6.226720769684e+03 
       1.000946150830e-01       5.859937632040e+03 
       1.035447986537e-01       5.545260575296e+03 
       1.070931966762e-01       5.283155022876e+03 
       1.107452594425e-01       5.069452549891e+03 
       1.145064249153e-01       4.895268510625e+03 
       1.183821370918e-01       4.747849839216e+03 
       1.223778605862e-01       4.611712561361e+03 
       1.264990921987e-01       4.470612701132e+03 
       1.307513701367e-01       4.310284594239e+03 
       1.351402814784e-01       4.121392831016e+03 
       1.396714684203e-01       3.902056445999e+03 
       1.443506338194e-01       3.658655195291e+03 
       1.491835465229e-01       3.404465504230e+03 
       1.541760469708e-01       3.156645737292e+03 
       1.593340535561e-01       2.931926356755e+03 
       1.646635702297e-01       2.742350270312e+03 
       1.701706958456e-01       2.592232798910e+03 
       1.758616357459e-01       2.477213988324e+03 
       1.817427160982e-01       2.385166369430e+03 
       1.878204015065e-01       2.300347454881e+03 
       1.941013164283e-01       2.205777528770e+03 
       2.005922709503e-01       2.090844374654e+03 
       2.073002914972e-01       1.956461801598e+03 
       2.142326570816e-01       1.814178014157e+03 
       2.213969417533e-01       1.679273773046e+03 
       2.288010639706e-01       1.563844922025e+03 
       2.364533437147e-01       1.472668666079e+03 
       2.443625682930e-01       1.401514469699e+03 
       2.525380679504e-01       1.338416672751e+03 
       2.609898026346e-01       1.270896094867e+03 
       2.697284615565e-01       1.193358126630e+03 
       2.787655775689e-01       1.109331647105e+03 
       2.881136588829e-01       1.028761065940e+03 
       2.977863412677e-01       9.604753537390e+02 
       3.077985646929e-01       9.050138223199e+02 
       3.181667794071e-01       8.561338412949e+02 
       3.289091877812e-01       8.061790649662e+02 
       3.400460299658e-01       7.523791448062e+02 
       3.515999236474e-01       6.989121434789e+02 
       3.635962711085e-01       6.510544022894e+02 
       3.760637506334e-01       6.101157817017e+02 
       3.890349143879e-01       5.721249056812e+02 
       4.025469216825e-01       5.337727170804e+02 
       4.166424456376e-01       4.956204848122e+02 
       4.313708035863e-01       4.604629165521e+02 
       4.467893782977e-01       4.287671773710e+02 
       4.629654199664e-01       3.987666934185e+02 
       4.799783501994e-01       3.692337971669e+02 
       4.979227319373e-01       3.412338757118e+02 
       5.169121270864e-01       3.154753852673e+02 
       5.370841404489e-01       2.908290244787e+02 
       5.586070464571e-01       2.670993929967e+02 
       5.816885094930e-01       2.448026407261e+02 
       6.065870144995e-01       2.235634401065e+02 
       6.336266468475e-01       2.032066143454e+02 
       6.632156059511e-01       1.838745894624e+02 
       6.958678639263e-01       1.653506720797e+02 
       7.322247985589e-01       1.476911403413e+02 
       7.730680195114e-01       1.308302038080e+02 
       8.193049553677e-01       1.148275699830e+02 
       8.718988016039e-01       9.975900748121e+01 
       9.317218031082e-01       8.577432938606e+01 
       9.993660908989e-01       7.305104801739e+01 
       1.075037110174e+00       6.173223117388e+01 
       1.158653485707e+00       5.187537172482e+01 
       1.250099157308e+00       4.343657432894e+01 
       1.349432401273e+00       3.628560309386e+01 
       1.456947457397e+00       3.026436910000e+01 
       1.573135111331e+00       2.521094567341e+01 
       1.698621895592e+00       2.097847154776e+01 
       1.834127512934e+00       1.743880731131e+01 
       1.980444934528e+00       1.448217683473e+01 
       2.138435191726e+00       1.201542374216e+01 
       2.309029199186e+00       9.959743467838e+00 
       2.493232377687e+00       8.248369814353e+00 
       2.692130395285e+00       6.825173051162e+00 
       2.906895534573e+00       5.642882089813e+00 
       3.138793597714e+00       4.661523723915e+00 
       3.389191366484e+00       3.847821054620e+00 
       3.659564657905e+00       3.173677337652e+00 
       3.951507022538e+00       2.615654688093e+00 
       4.266739136701e+00       2.154167626631e+00 
       4.607118943941e+00       1.772797998666e+00 
       4.974652605557e+00       1.457904141156e+00 
       5.371506324689e+00       1.198112317469e+00 
       5.800019113685e+00       9.839014344048e-01 
       6.262716579983e+00       8.074364486930e-01 
       6.762325811764e+00       6.621394310918e-01 
       7.301791451110e+00       5.426200048585e-01 
       7.884293049406e+00       4.443480268433e-01 
       8.513263807261e+00       3.636071663553e-01 
       9.192410809424e+00       2.973126027556e-01 
       9.925736873929e+00       2.429104063991e-01 
       1.071756414427e+01       1.983011914020e-01 
       1.157255956364e+01       1.617400769407e-01 
       1.249576238137e+01       1.317948993296e-01 
       1.349261385375e+01       1.072835839397e-01 
       1.456898931416e+01       8.723195454985e-02 
       1.573123280165e+01       7.084040156791e-02 
       1.698619445202e+01       5.744836886833e-02 
       1.834127087176e+01       4.651443369265e-02 
       1.980444873285e+01       3.759448996789e-02 
       2.138435184532e+01       3.032238436679e-02 
       2.309029198506e+01       2.439916452797e-02 
       2.493232377636e+01       1.957871134025e-02 
       2.692130395282e+01       1.566004559678e-02 
       2.906895534573e+01       1.247804783314e-02 
       3.138793597714e+01       9.898188006114e-03 
       3.389191366484e+01       7.810198845785e-03 
       3.659564657905e+01       6.123468437021e-03 
       3.951507022538e+01       4.764678730642e-03 
       4.266739136701e+01       3.673669825668e-03 
       4.607118943941e+01       2.801314400369e-03 
       4.974652605557e+01       2.107515205358e-03 
       5.371506324689e+01       1.559725379722e-03 
       5.800019113685e+01       1.131154148000e-03 
       6.262716579983e+01       8.000141712027e-04 
       6.762325811764e+01       5.482609443125e-04 
