# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115373e+04 
       5.251192705226e-03       1.619066154539e+04 
       5.670107455699e-03       1.704433881822e+04 
       6.122441198393e-03       1.790758126506e+04 
       6.610859938837e-03       1.877461998451e+04 
       7.138242363583e-03       1.963874654574e+04 
       7.707696806873e-03       2.049217387710e+04 
       8.322579570814e-03       2.132608027255e+04 
       8.986514707061e-03       2.213056717726e+04 
       9.703415376577e-03       2.289447313497e+04 
       1.047750691338e-02       2.360549533834e+04 
       1.131335172818e-02       2.425024119064e+04 
       1.221587619877e-02       2.481424723399e+04 
       1.319039970550e-02       2.528220038513e+04 
       1.424266598317e-02       2.563815173119e+04 
       1.537887697392e-02       2.586607734060e+04 
       1.660572938023e-02       2.595027159599e+04 
       1.793045412706e-02       2.587635614579e+04 
       1.936085890181e-02       2.563219811520e+04 
       2.090537352463e-02       2.520937202791e+04 
       2.257309535333e-02       2.460445630692e+04 
       2.437382002918e-02       2.382088792290e+04 
       2.631799944462e-02       2.287045098243e+04 
       2.841644545389e-02       2.177450030805e+04 
       3.067933355377e-02       2.056556805435e+04 
       3.311368470740e-02       1.928731636532e+04 
       3.571840443502e-02       1.799402564551e+04 
       3.847720348444e-02       1.674684412673e+04 
       4.135335538431e-02       1.560460705555e+04 
       4.429361667738e-02       1.461037140295e+04 
       4.724366439141e-02       1.378055788899e+04 
       5.016480835311e-02       1.310504661198e+04 
       5.303989620246e-02       1.255717339877e+04 
       5.586870669566e-02       1.210422502498e+04 
       5.866042680613e-02       1.171471501970e+04 
       6.142798932958e-02       1.136052898539e+04 
       6.418496440164e-02       1.101861774584e+04 
       6.694418833788e-02       1.067073123250e+04 
       6.971731106057e-02       1.030364360907e+04 
       7.251476155766e-02       9.909071738787e+03 
       7.534587671527e-02       9.483831733476e+03 
       7.821907666265e-02       9.029561225522e+03 
       8.114203772912e-02       8.552374308848e+03 
       8.412184535029e-02       8.061990569303e+03 
       8.716512279304e-02       7.570821133412e+03 
       9.027813695930e-02       7.092554948552e+03 
       9.346688431697e-02       6.640558781883e+03 
       9.673716028276e-02       6.226732654037e+03 
       1.000946150830e-01       5.859977885847e+03 
       1.035447986537e-01       5.545287112509e+03 
       1.070931966762e-01       5.283162575325e+03 
       1.107452594425e-01       5.069435110526e+03 
       1.145064249153e-01       4.895266878260e+03 
       1.183821370918e-01       4.747865715109e+03 
       1.223778605862e-01       4.611730732333e+03 
       1.264990921987e-01       4.470634550337e+03 
       1.307513701367e-01       4.310262776710e+03 
       1.351402814784e-01       4.121385813406e+03 
       1.396714684203e-01       3.902055627549e+03 
       1.443506338194e-01       3.658659544997e+03 
       1.491835465229e-01       3.404485197884e+03 
       1.541760469708e-01       3.156665304724e+03 
       1.593340535561e-01       2.931942234238e+03 
       1.646635702297e-01       2.742363903931e+03 
       1.701706958456e-01       2.592251540932e+03 
       1.758616357459e-01       2.477233688454e+03 
       1.817427160982e-01       2.385166227989e+03 
       1.878204015065e-01       2.300341325670e+03 
       1.941013164283e-01       2.205767658876e+03 
       2.005922709503e-01       2.090820049292e+03 
       2.073002914972e-01       1.956478465891e+03 
       2.142326570816e-01       1.814180483161e+03 
       2.213969417533e-01       1.679274918171e+03 
       2.288010639706e-01       1.563838067464e+03 
       2.364533437147e-01       1.472674499366e+03 
       2.443625682930e-01       1.401508711414e+03 
       2.525380679504e-01       1.338423672853e+03 
       2.609898026346e-01       1.270902253910e+03 
       2.697284615565e-01       1.193364497513e+03 
       2.787655775689e-01       1.109324271434e+03 
       2.881136588829e-01       1.028763487493e+03 
       2.977863412677e-01       9.604757091377e+02 
       3.077985646929e-01       9.050155902859e+02 
       3.181667794071e-01       8.561371870425e+02 
       3.289091877812e-01       8.061816661279e+02 
       3.400460299658e-01       7.523836423396e+02 
       3.515999236474e-01       6.989155523676e+02 
       3.635962711085e-01       6.510555649816e+02 
       3.760637506334e-01       6.101178419441e+02 
       3.890349143879e-01       5.721274498493e+02 
       4.025469216825e-01       5.337765762473e+02 
       4.166424456376e-01       4.956241081592e+02 
       4.313708035863e-01       4.604645047236e+02 
       4.467893782977e-01       4.287706819068e+02 
       4.629654199664e-01       3.987690637699e+02 
       4.799783501994e-01       3.692358968676e+02 
       4.979227319373e-01       3.412365496256e+02 
       5.169121270864e-01       3.154781828258e+02 
       5.370841404489e-01       2.908307413359e+02 
       5.586070464571e-01       2.671012216069e+02 
       5.816885094930e-01       2.448055511511e+02 
       6.065870144995e-01       2.235659889195e+02 
       6.336266468475e-01       2.032083747166e+02 
       6.632156059511e-01       1.838770407194e+02 
       6.958678639263e-01       1.653535700747e+02 
       7.322247985589e-01       1.476946798999e+02 
       7.730680195114e-01       1.308334627829e+02 
       8.193049553677e-01       1.148310182552e+02 
       8.718988016039e-01       9.976253809882e+01 
       9.317218031082e-01       8.577703430253e+01 
       9.993660908989e-01       7.305412389224e+01 
       1.075037110174e+00       6.173539348021e+01 
       1.158653485707e+00       5.187843312230e+01 
       1.250099157308e+00       4.343977049063e+01 
       1.349432401273e+00       3.628857635013e+01 
       1.456947457397e+00       3.026770961241e+01 
       1.573135111331e+00       2.521424001018e+01 
       1.698621895592e+00       2.098173671961e+01 
       1.834127512934e+00       1.744208339949e+01 
       1.980444934528e+00       1.448540069531e+01 
       2.138435191726e+00       1.201868366999e+01 
       2.309029199186e+00       9.962980967887e+00 
       2.493232377687e+00       8.251618745659e+00 
       2.692130395285e+00       6.828372624088e+00 
       2.906895534573e+00       5.646057545420e+00 
       3.138793597714e+00       4.664676648198e+00 
       3.389191366484e+00       3.850934694532e+00 
       3.659564657905e+00       3.176781112665e+00 
       3.951507022538e+00       2.618700542676e+00 
       4.266739136701e+00       2.157200675518e+00 
       4.607118943941e+00       1.775769726884e+00 
       4.974652605557e+00       1.460841013984e+00 
       5.371506324689e+00       1.200982486122e+00 
       5.800019113685e+00       9.867470630989e-01 
       6.262716579983e+00       8.102160511492e-01 
       6.762325811764e+00       6.648745959871e-01 
       7.301791451110e+00       5.452912545394e-01 
       7.884293049406e+00       4.469674915007e-01 
       8.513263807261e+00       3.661686898044e-01 
       9.192410809424e+00       2.998135339813e-01 
       9.925736873929e+00       2.453569981202e-01 
       1.071756414427e+01       2.006858679804e-01 
       1.157255956364e+01       1.640658724098e-01 
       1.249576238137e+01       1.340596101813e-01 
       1.349261385375e+01       1.094861224225e-01 
       1.456898931416e+01       8.937407781736e-02 
       1.573123280165e+01       7.292059943042e-02 
       1.698619445202e+01       5.946629388269e-02 
       1.834127087176e+01       4.847024562089e-02 
       1.980444873285e+01       3.948733711199e-02 
       2.138435184532e+01       3.215255553037e-02 
       2.309029198506e+01       2.616571855095e-02 
       2.493232377636e+01       2.128139834817e-02 
       2.692130395282e+01       1.729844086659e-02 
       2.906895534573e+01       1.405167104602e-02 
       3.138793597714e+01       1.140616865678e-02 
       3.389191366484e+01       9.251282538638e-03 
       3.659564657905e+01       7.496801676191e-03 
       3.951507022538e+01       6.068959794354e-03 
       4.266739136701e+01       4.907245855574e-03 
       4.607118943941e+01       3.962433104380e-03 
       4.974652605557e+01       3.194419474126e-03 
       5.371506324689e+01       2.570318607351e-03 
       5.800019113685e+01       2.063378034119e-03 
       6.262716579983e+01       1.651798840543e-03 
       6.762325811764e+01       1.317876264993e-03 
       7.301791451110e+01       1.047158111460e-03 
       7.884293049406e+01       8.278866449719e-04 
       8.513263807261e+01       6.505036754940e-04 
       9.192410809424e+01       5.072764040387e-04 
       9.925736873929e+01       3.918967647864e-04 
       1.071756414427e+02       2.992769923474e-04 
       1.157255956364e+02       2.252725603894e-04 
       1.249576238137e+02       1.665532343267e-04 
       1.349261385375e+02       1.203874992439e-04 
