# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.613597956336e+00 
       9.703415376577e-03       3.736827006554e+00 
       1.047750691338e-02       3.847541312537e+00 
       1.131335172818e-02       3.942787411597e+00 
       1.221587619877e-02       4.019253329210e+00 
       1.319039970550e-02       4.073230021672e+00 
       1.424266598317e-02       4.100618368110e+00 
       1.537887697392e-02       4.097021772203e+00 
       1.660572938023e-02       4.057934969028e+00 
       1.793045412706e-02       3.978969838693e+00 
       1.936085890181e-02       3.856153874168e+00 
       2.090537352463e-02       3.686258500461e+00 
       2.257309535333e-02       3.467272042290e+00 
       2.437382002918e-02       3.198980425036e+00 
       2.631799944462e-02       2.883798327756e+00 
       2.841644545389e-02       2.527624786528e+00 
       3.067933355377e-02       2.140563770425e+00 
       3.311368470740e-02       1.737644958797e+00 
       3.571840443502e-02       1.338855616138e+00 
       3.847720348444e-02       9.677636554863e-01 
       4.135335538431e-02       6.473007617008e-01 
       4.429361667738e-02       3.936371143296e-01 
       4.724366439141e-02       2.114745242217e-01 
       5.016480835311e-02       9.449379761903e-02 
       5.303989620246e-02       2.991993891366e-02 
       5.586870669566e-02       3.322507463924e-03 
       5.866042680613e-02       1.490599997238e-03 
       6.142798932958e-02       1.352920271724e-02 
       6.418496440164e-02       3.106726368708e-02 
       6.694418833788e-02       4.811201111678e-02 
       6.971731106057e-02       6.080561007627e-02 
       7.251476155766e-02       6.714533485429e-02 
       7.534587671527e-02       6.669362508459e-02 
       7.821907666265e-02       6.024525327105e-02 
       8.114203772912e-02       4.945509468311e-02 
       8.412184535029e-02       3.645592017426e-02 
       8.716512279304e-02       2.345370444687e-02 
       9.027813695930e-02       1.237360488224e-02 
       9.346688431697e-02       4.558007442833e-03 
       9.673716028276e-02       5.913685821864e-04 
       1.000946150830e-01       2.580493374489e-04 
       1.035447986537e-01       2.654205103676e-03 
       1.070931966762e-01       6.434479017036e-03 
       1.107452594425e-01       1.014544303878e-02 
       1.145064249153e-01       1.257488538389e-02 
       1.183821370918e-01       1.303054497347e-02 
       1.223778605862e-01       1.147708440689e-02 
       1.264990921987e-01       8.488034661147e-03 
       1.307513701367e-01       5.018979699680e-03 
       1.351402814784e-01       2.070038178211e-03 
       1.396714684203e-01       3.486114439514e-04 
       1.443506338194e-01       4.806686484084e-05 
       1.491835465229e-01       8.276552008185e-04 
       1.541760469708e-01       2.001068825025e-03 
       1.593340535561e-01       2.854877776893e-03 
       1.646635702297e-01       2.957756532997e-03 
       1.701706958456e-01       2.316243706268e-03 
       1.758616357459e-01       1.307196170286e-03 
       1.817427160982e-01       4.295271070686e-04 
       1.878204015065e-01       2.053617362518e-05 
       1.941013164283e-01       9.628131902563e-05 
       2.005922709503e-01       4.026380842922e-04 
       2.073002914972e-01       6.201816292470e-04 
       2.142326570816e-01       5.849452231842e-04 
       2.213969417533e-01       3.539233879548e-04 
       2.288010639706e-01       1.105163440737e-04 
       2.364533437147e-01       2.490897946040e-06 
       2.443625682930e-01       3.331911947636e-05 
       2.525380679504e-01       1.015968905407e-04 
       2.609898026346e-01       1.170604663780e-04 
       2.697284615565e-01       7.116343646488e-05 
       2.787655775689e-01       1.833688104268e-05 
       2.881136588829e-01       3.190701450051e-10 
       2.977863412677e-01       9.842395826186e-06 
       3.077985646929e-01       1.842650135786e-05 
       3.181667794071e-01       1.301240722065e-05 
       3.289091877812e-01       3.343802032628e-06 
       3.400460299658e-01       7.242896690998e-09 
       3.515999236474e-01       1.674186299005e-06 
       3.635962711085e-01       2.388149064996e-06 
       3.760637506334e-01       1.018213004788e-06 
       3.890349143879e-01       5.463935162361e-08 
       4.025469216825e-01       1.152058537882e-07 
       4.166424456376e-01       2.206398148601e-07 
       4.313708035863e-01       8.149390221119e-08 
       4.467893782977e-01       6.623045101549e-11 
       4.629654199664e-01       2.125507304245e-08 
       4.799783501994e-01       1.755458938544e-08 
       4.979227319373e-01       2.262673202021e-09 
       5.169121270864e-01       3.091356060241e-10 
       5.370841404489e-01       7.593741472931e-10 
       5.586070464571e-01       3.766389417400e-11 
       5.816885094930e-01       6.795722651536e-11 
       6.065870144995e-01       2.873506622702e-11 
       6.336266468475e-01       4.955573237641e-18 
       6.632156059511e-01       5.834368794014e-12 
       6.958678639263e-01       6.517044098356e-11 
       7.322247985589e-01       3.282020333634e-11 
       7.730680195114e-01       1.421335849623e-11 
       8.193049553677e-01       9.497177489687e-14 
       8.718988016039e-01       3.209395852830e-13 
       9.317218031082e-01       4.648131204047e-12 
       9.993660908989e-01       1.034354833403e-11 
       1.075037110174e+00       1.910079484545e-14 
       1.158653485707e+00       5.303984374272e-15 
       1.250099157308e+00       2.411590371886e-12 
       1.349432401273e+00       6.104636166073e-14 
       1.456947457397e+00       7.575870166919e-15 
       1.573135111331e+00       5.279694329549e-13 
       1.698621895592e+00       1.531675007423e-15 
       1.834127512934e+00       1.296714780628e-13 
       1.980444934528e+00       7.461738554536e-15 
       2.138435191726e+00       1.347021087193e-14 
       2.309029199186e+00       4.321525405907e-14 
       2.493232377687e+00       7.183391879156e-15 
       2.692130395285e+00       8.304551382064e-15 
       2.906895534573e+00       4.426358816025e-16 
       3.138793597714e+00       1.791857110353e-16 
       3.389191366484e+00       2.446422713417e-15 
       3.659564657905e+00       9.574751055735e-16 
       3.951507022538e+00       1.092863908756e-15 
       4.266739136701e+00       6.209697979516e-19 
       4.607118943941e+00       1.593177829443e-16 
       4.974652605557e+00       5.078025988639e-16 
       5.371506324689e+00       2.958133966084e-17 
       5.800019113685e+00       3.217631332145e-17 
       6.262716579983e+00       7.770618833167e-18 
       6.762325811764e+00       1.077981361903e-16 
       7.301791451110e+00       6.872112961848e-17 
       7.884293049406e+00       3.069858918182e-17 
       8.513263807261e+00       3.265754333066e-18 
       9.192410809424e+00       2.192105775674e-17 
       9.925736873929e+00       1.658852746299e-18 
       1.071756414427e+01       7.364779480754e-19 
       1.157255956364e+01       7.023012118482e-18 
       1.249576238137e+01       5.090875911661e-18 
       1.349261385375e+01       3.425627117764e-18 
       1.456898931416e+01       2.293399502447e-18 
       1.573123280165e+01       1.293519641182e-19 
       1.698619445202e+01       8.215527685109e-20 
       1.834127087176e+01       6.230017494577e-20 
       1.980444873285e+01       7.950084561463e-20 
       2.138435184532e+01       6.489933763085e-20 
       2.309029198506e+01       2.422850561737e-19 
       2.493232377636e+01       1.783762739430e-19 
       2.692130395282e+01       3.645837051541e-20 
       2.906895534573e+01       1.385640631206e-20 
       3.138793597714e+01       7.603040707497e-21 
       3.389191366484e+01       3.376164942433e-20 
       3.659564657905e+01       1.546506614303e-22 
       3.951507022538e+01       5.424176415563e-21 
       4.266739136701e+01       1.296039932847e-20 
       4.607118943941e+01       9.234822538408e-21 
       4.974652605557e+01       2.864657810703e-23 
       5.371506324689e+01       4.046904613322e-23 
       5.800019113685e+01       2.049115853180e-24 
       6.262716579983e+01       1.732913534607e-21 
       6.762325811764e+01       3.473716354309e-23 
