# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004897405e-01 
       4.503926445983e-04       2.736012258239e-01 
       4.863227909323e-04       2.945916984919e-01 
       5.251192705226e-04       3.171839731846e-01 
       5.670107455699e-04       3.414981007207e-01 
       6.122441198393e-04       3.676625668818e-01 
       6.610859938837e-04       3.958147539875e-01 
       7.138242363583e-04       4.261013613361e-01 
       7.707696806873e-04       4.586788176040e-01 
       8.322579570814e-04       4.937136420881e-01 
       8.986514707061e-04       5.313827281420e-01 
       9.703415376577e-04       5.718735504830e-01 
       1.047750691338e-03       6.153842259496e-01 
       1.131335172818e-03       6.621233956692e-01 
       1.221587619877e-03       7.123099070723e-01 
       1.319039970550e-03       7.661721575140e-01 
       1.424266598317e-03       8.239547471004e-01 
       1.537887697396e-03       8.859012530611e-01 
       1.660572938097e-03       9.522589669476e-01 
       1.793045413791e-03       1.023280290427e+00 
       1.936085902737e-03       1.099216530426e+00 
       2.090537469909e-03       1.180313251044e+00 
       2.257310435923e-03       1.266804414852e+00 
       2.437387742372e-03       1.358905204451e+00 
       2.631830745176e-03       1.456803103719e+00 
       2.841785470091e-03       1.560647376304e+00 
       3.068489367268e-03       1.670536613274e+00 
       3.313278604643e-03       1.786504448526e+00 
       3.577595943165e-03       1.908503621084e+00 
       3.862999240274e-03       2.036388484868e+00 
       4.171170631739e-03       2.169896932424e+00 
       4.503926445983e-03       2.308632553018e+00 
       4.863227909323e-03       2.452047779947e+00 
       5.251192705226e-03       2.599430865316e+00 
       5.670107455699e-03       2.749895542521e+00 
       6.122441198393e-03       2.902382663820e+00 
       6.610859938837e-03       3.055661894125e+00 
       7.138242363583e-03       3.208346107063e+00 
       7.707696806873e-03       3.358908042603e+00 
       8.322579570814e-03       3.505703105998e+00 
       8.986514707061e-03       3.646979087722e+00 
       9.703415376577e-03       3.780880879872e+00 
       1.047750691338e-02       3.905432451966e+00 
       1.131335172818e-02       4.018509444300e+00 
       1.221587619877e-02       4.117796238431e+00 
       1.319039970550e-02       4.200776859591e+00 
       1.424266598317e-02       4.264758503228e+00 
       1.537887697392e-02       4.306977266477e+00 
       1.660572938023e-02       4.324746674581e+00 
       1.793045412706e-02       4.315651412733e+00 
       1.936085890181e-02       4.277702028923e+00 
       2.090537352463e-02       4.209530351525e+00 
       2.257309535333e-02       4.110561359962e+00 
       2.437382002918e-02       3.981338112150e+00 
       2.631799944462e-02       3.823813080891e+00 
       2.841644545389e-02       3.641605213774e+00 
       3.067933355377e-02       3.440124127481e+00 
       3.311368470740e-02       3.226715251968e+00 
       3.571840443502e-02       3.010481509713e+00 
       3.847720348444e-02       2.801661272461e+00 
       4.135335538431e-02       2.610165686996e+00 
       4.429361667738e-02       2.443231496069e+00 
       4.724366439141e-02       2.303655529073e+00 
       5.016480835311e-02       2.189850493965e+00 
       5.303989620246e-02       2.097425695210e+00 
       5.586870669566e-02       2.020861489570e+00 
       5.866042680613e-02       1.954909784344e+00 
       6.142798932958e-02       1.894914137748e+00 
       6.418496440164e-02       1.837019117438e+00 
       6.694418833788e-02       1.778171909194e+00 
       6.971731106057e-02       1.716154996252e+00 
       7.251476155766e-02       1.649588530148e+00 
       7.534587671527e-02       1.577933639553e+00 
       7.821907666265e-02       1.501458464469e+00 
       8.114203772912e-02       1.421171796795e+00 
       8.412184535029e-02       1.338696700649e+00 
       8.716512279304e-02       1.256092529646e+00 
       9.027813695930e-02       1.175626190607e+00 
       9.346688431697e-02       1.099538803459e+00 
       9.673716028276e-02       1.029792577527e+00 
       1.000946150830e-01       9.678721107731e-01 
       1.035447986537e-01       9.146082907872e-01 
       1.070931966762e-01       8.700854600680e-01 
       1.107452594425e-01       8.336047485718e-01 
       1.145064249153e-01       8.037071595231e-01 
       1.183821370918e-01       7.782814008606e-01 
       1.223778605862e-01       7.547621620808e-01 
       1.264990921987e-01       7.304692789147e-01 
       1.307513701367e-01       7.030475439237e-01 
       1.351402814784e-01       6.709648445110e-01 
       1.396714684203e-01       6.339050106904e-01 
       1.443506338194e-01       5.929086232652e-01 
       1.491835465229e-01       5.501683460066e-01 
       1.541760469708e-01       5.084982605255e-01 
       1.593340535561e-01       4.706397991873e-01 
       1.646635702297e-01       4.385592234255e-01 
       1.701706958456e-01       4.129681235325e-01 
       1.758616357459e-01       3.931469943295e-01 
       1.817427160982e-01       3.771191132140e-01 
       1.878204015065e-01       3.623275446492e-01 
       1.941013164283e-01       3.460195435997e-01 
       2.005922709503e-01       3.264847398861e-01 
       2.073002914972e-01       3.038760735953e-01 
       2.142326570816e-01       2.800427285533e-01 
       2.213969417533e-01       2.574441011732e-01 
       2.288010639706e-01       2.380102112261e-01 
       2.364533437147e-01       2.225064541873e-01 
       2.443625682930e-01       2.102425723953e-01 
       2.525380679504e-01       1.993265147624e-01 
       2.609898026346e-01       1.877919484521e-01 
       2.697284615565e-01       1.747600571086e-01 
       2.787655775689e-01       1.607767235053e-01 
       2.881136588829e-01       1.474008812282e-01 
       2.977863412677e-01       1.359906426700e-01 
       3.077985646929e-01       1.266268535001e-01 
       3.181667794071e-01       1.183445694580e-01 
       3.289091877812e-01       1.099784508128e-01 
       3.400460299658e-01       1.011117727506e-01 
       3.515999236474e-01       9.236958564524e-02 
       3.635962711085e-01       8.453552317486e-02 
       3.760637506334e-01       7.779782986160e-02 
       3.890349143879e-01       7.157214061738e-02 
       4.025469216825e-01       6.537682041553e-02 
       4.166424456376e-01       5.929101545271e-02 
       4.313708035863e-01       5.370831498111e-02 
       4.467893782977e-01       4.869268129908e-02 
       4.629654199664e-01       4.399434055660e-02 
       4.799783501994e-01       3.944646129233e-02 
       4.979227319373e-01       3.518868841644e-02 
       5.169121270864e-01       3.131386689705e-02 
       5.370841404489e-01       2.767261633715e-02 
       5.586070464571e-01       2.423978697879e-02 
       5.816885094930e-01       2.107885806476e-02 
       6.065870144995e-01       1.814394208028e-02 
       6.336266468475e-01       1.541574342619e-02 
       6.632156059511e-01       1.291221724681e-02 
       6.958678639263e-01       1.061255240281e-02 
       7.322247985589e-01       8.527290441811e-03 
       7.730680195114e-01       6.654950592872e-03 
       8.193049553677e-01       5.008639933844e-03 
       8.718988016039e-01       3.600207847470e-03 
       9.317218031082e-01       2.443335796613e-03 
       9.993660908989e-01       1.543531994129e-03 
       1.075037110174e+00       8.900805853887e-04 
       1.158653485707e+00       4.534709357533e-04 
       1.250099157308e+00       1.911998536013e-04 
       1.349432401273e+00       5.619956143095e-05 
       1.456947457397e+00       5.341474453346e-06 
       1.573135111331e+00       3.105880553524e-06 
       1.698621895592e+00       2.284312630465e-05 
       1.834127512934e+00       4.657145091420e-05 
       1.980444934528e+00       6.381626810183e-05 
       2.138435191726e+00       7.033554410463e-05 
       2.309029199186e+00       6.639799017395e-05 
       2.493232377687e+00       5.499401240700e-05 
       2.692130395285e+00       4.012750863204e-05 
       2.906895534573e+00       2.552351329215e-05 
       3.138793597714e+00       1.373652401605e-05 
       3.389191366484e+00       5.856767656043e-06 
       3.659564657905e+00       1.671793368839e-06 
       3.951507022538e+00       1.528578634585e-07 
       4.266739136701e+00       6.208938690456e-08 
       4.607118943941e+00       3.934943393182e-07 
       4.974652605557e+00       5.963642695127e-07 
       5.371506324689e+00       5.431061471144e-07 
       5.800019113685e+00       3.430683696188e-07 
       6.262716579983e+00       1.475581513546e-07 
       6.762325811764e+00       3.535928177274e-08 
       7.301791451110e+00       1.258636414315e-09 
       7.884293049406e+00       3.191114425571e-09 
       8.513263807261e+00       8.143942268286e-09 
       9.192410809424e+00       6.660207078580e-09 
       9.925736873929e+00       2.719179711859e-09 
       1.071756414427e+01       4.289362908759e-10 
       1.157255956364e+01       8.732368541890e-13 
       1.249576238137e+01       9.446003965859e-11 
       1.349261385375e+01       7.851760647750e-11 
       1.456898931416e+01       1.636074017905e-11 
       1.573123280165e+01       3.172609839370e-14 
       1.698619445202e+01       3.908107644288e-12 
       1.834127087176e+01       3.195656583228e-12 
       1.980444873285e+01       8.621356410933e-13 
       2.138435184532e+01       1.235395746346e-13 
       2.309029198506e+01       4.724369614422e-14 
       2.493232377636e+01       7.958074873239e-14 
       2.692130395282e+01       1.083833917351e-13 
       2.906895534573e+01       8.258075221311e-14 
       3.138793597714e+01       5.581853410376e-14 
       3.389191366484e+01       3.649481244995e-14 
       3.659564657905e+01       2.753608215018e-14 
       3.951507022538e+01       2.016649722200e-14 
       4.266739136701e+01       1.458255334416e-14 
       4.607118943941e+01       9.857477080830e-15 
       4.974652605557e+01       6.321340929574e-15 
       5.371506324689e+01       4.811707786864e-15 
       5.800019113685e+01       3.885125569702e-15 
       6.262716579983e+01       2.368566358782e-15 
       6.762325811764e+01       1.333466714525e-15 
       7.301791451110e+01       8.605979938124e-16 
       7.884293049406e+01       6.428158873199e-16 
       8.513263807261e+01       3.905732370805e-16 
       9.192410809424e+01       1.429634216117e-16 
       9.925736873929e+01       9.753945582653e-17 
       1.071756414427e+02       7.471140580353e-17 
       1.157255956364e+02       4.565789940547e-17 
       1.249576238137e+02       1.193641226227e-17 
       1.349261385375e+02       1.274793162345e-17 
