# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       6.056860505494e-01 
       1.491835465229e-01       5.627493138523e-01 
       1.541760469708e-01       5.208646220160e-01 
       1.593340535561e-01       4.828168073492e-01 
       1.646635702297e-01       4.505986884956e-01 
       1.701706958456e-01       4.249332381002e-01 
       1.758616357459e-01       4.050814810344e-01 
       1.817427160982e-01       3.890310888896e-01 
       1.878204015065e-01       3.741695908018e-01 
       1.941013164283e-01       3.576877900028e-01 
       2.005922709503e-01       3.378460655316e-01 
       2.073002914972e-01       3.148111263371e-01 
       2.142326570816e-01       2.904785883592e-01 
       2.213969417533e-01       2.673731495584e-01 
       2.288010639706e-01       2.474707946130e-01 
       2.364533437147e-01       2.315520834710e-01 
       2.443625682930e-01       2.189013049057e-01 
       2.525380679504e-01       2.075709158374e-01 
       2.609898026346e-01       1.955393754382e-01 
       2.697284615565e-01       1.819119173404e-01 
       2.787655775689e-01       1.672636560349e-01 
       2.881136588829e-01       1.532082950262e-01 
       2.977863412677e-01       1.411444070561e-01 
       3.077985646929e-01       1.311496450978e-01 
       3.181667794071e-01       1.222239442749e-01 
       3.289091877812e-01       1.131724410800e-01 
       3.400460299658e-01       1.035778824778e-01 
       3.515999236474e-01       9.409305851674e-02 
       3.635962711085e-01       8.552625449613e-02 
       3.760637506334e-01       7.806688013645e-02 
       3.890349143879e-01       7.111883876391e-02 
       4.025469216825e-01       6.419891545257e-02 
       4.166424456376e-01       5.739868803718e-02 
       4.313708035863e-01       5.112036683169e-02 
       4.467893782977e-01       4.543044981950e-02 
       4.629654199664e-01       4.008515218973e-02 
       4.799783501994e-01       3.493005320799e-02 
       4.979227319373e-01       3.011039220781e-02 
       5.169121270864e-01       2.572168162272e-02 
       5.370841404489e-01       2.163165768814e-02 
       5.586070464571e-01       1.782919599783e-02 
       5.816885094930e-01       1.438398407992e-02 
       6.065870144995e-01       1.126889239151e-02 
       6.336266468475e-01       8.484857134448e-03 
       6.632156059511e-01       6.065010027853e-03 
       6.958678639263e-01       4.015104209986e-03 
       7.322247985589e-01       2.365633416229e-03 
       7.730680195114e-01       1.138539851928e-03 
       8.193049553677e-01       3.557958880785e-04 
       8.718988016039e-01       1.856970746500e-05 
       9.317218031082e-01       8.846692636535e-05 
       9.993660908989e-01       4.660260311370e-04 
       1.075037110174e+00       9.900763665582e-04 
       1.158653485707e+00       1.471149321595e-03 
       1.250099157308e+00       1.748070826248e-03 
       1.349432401273e+00       1.738624906159e-03 
       1.456947457397e+00       1.459512307556e-03 
       1.573135111331e+00       1.013445655346e-03 
       1.698621895592e+00       5.473893940092e-04 
       1.834127512934e+00       1.944446824221e-04 
       1.980444934528e+00       2.197207663816e-05 
       2.138435191726e+00       1.007265498621e-05 
       2.309029199186e+00       7.477392384320e-05 
       2.493232377687e+00       1.245496198243e-04 
       2.692130395285e+00       1.148495888728e-04 
       2.906895534573e+00       6.309166725702e-05 
       3.138793597714e+00       1.570672096067e-05 
       3.389191366484e+00       1.087667931260e-08 
       3.659564657905e+00       6.284564175727e-06 
       3.951507022538e+00       1.101499904197e-05 
       4.266739136701e+00       6.400502561203e-06 
       4.607118943941e+00       8.966948826085e-07 
       4.974652605557e+00       1.999937869502e-07 
       5.371506324689e+00       1.017978790365e-06 
       5.800019113685e+00       5.331451657641e-07 
       6.262716579983e+00       1.297711756176e-08 
       6.762325811764e+00       7.826593934438e-08 
       7.301791451110e+00       6.583590989467e-08 
       7.884293049406e+00       1.004280572034e-09 
       8.513263807261e+00       9.013126061928e-09 
       9.192410809424e+00       2.771012998091e-09 
       9.925736873929e+00       4.540893821000e-10 
       1.071756414427e+01       6.415121953513e-10 
       1.157255956364e+01       1.002617910011e-11 
       1.249576238137e+01       4.889299965028e-11 
       1.349261385375e+01       6.842407596442e-12 
       1.456898931416e+01       5.789614081628e-12 
       1.573123280165e+01       7.542067281384e-14 
       1.698619445202e+01       3.474611898357e-13 
       1.834127087176e+01       3.665553403180e-13 
       1.980444873285e+01       4.213626750539e-14 
       2.138435184532e+01       1.659871373271e-13 
       2.309029198506e+01       1.349758721263e-13 
       2.493232377636e+01       3.000308340558e-14 
       2.692130395282e+01       3.644832526937e-14 
       2.906895534573e+01       6.530084816226e-14 
       3.138793597714e+01       5.872469983583e-15 
       3.389191366484e+01       2.750321281978e-14 
       3.659564657905e+01       9.133631952218e-15 
       3.951507022538e+01       7.535474399678e-15 
       4.266739136701e+01       5.329304297814e-15 
       4.607118943941e+01       6.985429139737e-15 
       4.974652605557e+01       8.575598638478e-18 
       5.371506324689e+01       9.792817865806e-15 
       5.800019113685e+01       1.050112947378e-15 
       6.262716579983e+01       4.355283222094e-16 
       6.762325811764e+01       1.080050776806e-16 
