# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020439e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452577e+03 
       1.131335172818e-03       4.494162775526e+03 
       1.221587619877e-03       4.823851150536e+03 
       1.319039970550e-03       5.175743278638e+03 
       1.424266598317e-03       5.551020298590e+03 
       1.537887697396e-03       5.950789185315e+03 
       1.660572938097e-03       6.376124149907e+03 
       1.793045413791e-03       6.828075236406e+03 
       1.936085902737e-03       7.307627050827e+03 
       2.090537469909e-03       7.815673958774e+03 
       2.257310435923e-03       8.352992922638e+03 
       2.437387742372e-03       8.920214305934e+03 
       2.631830745176e-03       9.517787166182e+03 
       2.841785470091e-03       1.014594130609e+04 
       3.068489367268e-03       1.080465136403e+04 
       3.313278604643e-03       1.149358239418e+04 
       3.577595943165e-03       1.221204586746e+04 
       3.862999240274e-03       1.295893666362e+04 
       4.171170631739e-03       1.373267338465e+04 
       4.503926445983e-03       1.453113499859e+04 
       4.863227909323e-03       1.535157102620e+04 
       5.251192705226e-03       1.619066078521e+04 
       5.670107455699e-03       1.704433877083e+04 
       6.122441198393e-03       1.790758169473e+04 
       6.610859938837e-03       1.877462018934e+04 
       7.138242363583e-03       1.963874783067e+04 
       7.707696806873e-03       2.049217370231e+04 
       8.322579570814e-03       2.132612124432e+04 
       8.986514707061e-03       2.213057422722e+04 
       9.703415376577e-03       2.289447549012e+04 
       1.047750691338e-02       2.360549355327e+04 
       1.131335172818e-02       2.425022237940e+04 
       1.221587619877e-02       2.481424125679e+04 
       1.319039970550e-02       2.528220915381e+04 
       1.424266598317e-02       2.563814937764e+04 
       1.537887697392e-02       2.586610749371e+04 
       1.660572938023e-02       2.595037987675e+04 
       1.793045412706e-02       2.587633089768e+04 
       1.936085890181e-02       2.563218583180e+04 
       2.090537352463e-02       2.520933040054e+04 
       2.257309535333e-02       2.460442677501e+04 
       2.437382002918e-02       2.382084610262e+04 
       2.631799944462e-02       2.287037623028e+04 
       2.841644545389e-02       2.177439198857e+04 
       3.067933355377e-02       2.056548129464e+04 
       3.311368470740e-02       1.928722575349e+04 
       3.571840443502e-02       1.799395092939e+04 
       3.847720348444e-02       1.674673055638e+04 
       4.135335538431e-02       1.560459048262e+04 
       4.429361667738e-02       1.461027239881e+04 
       4.724366439141e-02       1.378047357971e+04 
       5.016480835311e-02       1.310498830915e+04 
       5.303989620246e-02       1.255716026620e+04 
       5.586870669566e-02       1.210423426896e+04 
       5.866042680613e-02       1.171468268197e+04 
       6.142798932958e-02       1.136015389635e+04 
       6.418496440164e-02       1.101861213298e+04 
       6.694418833788e-02       1.067067149134e+04 
       6.971731106057e-02       1.030364086903e+04 
       7.251476155766e-02       9.909069189200e+03 
       7.534587671527e-02       9.483622761499e+03 
       7.821907666265e-02       9.029312557836e+03 
       8.114203772912e-02       8.552138347487e+03 
       8.412184535029e-02       8.061944815884e+03 
       8.716512279304e-02       7.570758938485e+03 
       9.027813695930e-02       7.092474463638e+03 
       9.346688431697e-02       6.640526595620e+03 
       9.673716028276e-02       6.226715103731e+03 
       1.000946150830e-01       5.859938653557e+03 
       1.035447986537e-01       5.545259790276e+03 
       1.070931966762e-01       5.283151849490e+03 
       1.107452594425e-01       5.069453361032e+03 
       1.145064249153e-01       4.895270950974e+03 
       1.183821370918e-01       4.747840113460e+03 
       1.223778605862e-01       4.611726454110e+03 
       1.264990921987e-01       4.470617101662e+03 
       1.307513701367e-01       4.310279106430e+03 
       1.351402814784e-01       4.121394249235e+03 
       1.396714684203e-01       3.902052769984e+03 
       1.443506338194e-01       3.658649594687e+03 
       1.491835465229e-01       3.404465161376e+03 
       1.541760469708e-01       3.156636814203e+03 
       1.593340535561e-01       2.931928010872e+03 
       1.646635702297e-01       2.742350535887e+03 
       1.701706958456e-01       2.592226489307e+03 
       1.758616357459e-01       2.477208780993e+03 
       1.817427160982e-01       2.385155766064e+03 
       1.878204015065e-01       2.300337870116e+03 
       1.941013164283e-01       2.205766728256e+03 
       2.005922709503e-01       2.090834731588e+03 
       2.073002914972e-01       1.956453203127e+03 
       2.142326570816e-01       1.814165233401e+03 
       2.213969417533e-01       1.679260415942e+03 
       2.288010639706e-01       1.563835526350e+03 
       2.364533437147e-01       1.472658023704e+03 
       2.443625682930e-01       1.401499723325e+03 
       2.525380679504e-01       1.338405728665e+03 
       2.609898026346e-01       1.270885727558e+03 
       2.697284615565e-01       1.193340969947e+03 
       2.787655775689e-01       1.109316079451e+03 
       2.881136588829e-01       1.028745211512e+03 
       2.977863412677e-01       9.604571099693e+02 
       3.077985646929e-01       9.049988046689e+02 
       3.181667794071e-01       8.561170856688e+02 
       3.289091877812e-01       8.061607992657e+02 
       3.400460299658e-01       7.523606015432e+02 
       3.515999236474e-01       6.988933657983e+02 
       3.635962711085e-01       6.510282889132e+02 
       3.760637506334e-01       6.100930658498e+02 
       3.890349143879e-01       5.721012820635e+02 
       4.025469216825e-01       5.337494838306e+02 
       4.166424456376e-01       4.955960031857e+02 
       4.313708035863e-01       4.604360084297e+02 
       4.467893782977e-01       4.287391939973e+02 
       4.629654199664e-01       3.987367594904e+02 
       4.799783501994e-01       3.692023499582e+02 
       4.979227319373e-01       3.412023560560e+02 
       5.169121270864e-01       3.154415596239e+02 
       5.370841404489e-01       2.907920420216e+02 
       5.586070464571e-01       2.670638963736e+02 
       5.816885094930e-01       2.447647521279e+02 
       6.065870144995e-01       2.235208317366e+02 
       6.336266468475e-01       2.031597836168e+02 
       6.632156059511e-01       1.838271821374e+02 
       6.958678639263e-01       1.652997811907e+02 
       7.322247985589e-01       1.476370972770e+02 
       7.730680195114e-01       1.307721528866e+02 
       8.193049553677e-01       1.147654162205e+02 
       8.718988016039e-01       9.969176040388e+01 
       9.317218031082e-01       8.570069611953e+01 
       9.993660908989e-01       7.297106968795e+01 
       1.075037110174e+00       6.164447290323e+01 
       1.158653485707e+00       5.177896891966e+01 
       1.250099157308e+00       4.333057116327e+01 
       1.349432401273e+00       3.616901902734e+01 
       1.456947457397e+00       3.013650388744e+01 
       1.573135111331e+00       2.507386786579e+01 
       1.698621895592e+00       2.082436890918e+01 
       1.834127512934e+00       1.726999548290e+01 
       1.980444934528e+00       1.429757480989e+01 
       2.138435191726e+00       1.181383780192e+01 
       2.309029199186e+00       9.740445542372e+00 
       2.493232377687e+00       8.008930730820e+00 
       2.692130395285e+00       6.565588616687e+00 
       2.906895534573e+00       5.361359976393e+00 
       3.138793597714e+00       4.357217827400e+00 
       3.389191366484e+00       3.519869763008e+00 
       3.659564657905e+00       2.822525494913e+00 
       3.951507022538e+00       2.241247433050e+00 
       4.266739136701e+00       1.756944365160e+00 
       4.607118943941e+00       1.354791588251e+00 
       4.974652605557e+00       1.022413597794e+00 
       5.371506324689e+00       7.487704382600e-01 
       5.800019113685e+00       5.262729441838e-01 
       6.262716579983e+00       3.492107524718e-01 
       6.762325811764e+00       2.130167995695e-01 
       7.301791451110e+00       1.132148499729e-01 
       7.884293049406e+00       4.698275357444e-02 
       8.513263807261e+00       1.053715360791e-02 
       9.192410809424e+00       1.322688242057e-05 
       9.925736873929e+00       1.005647818059e-02 
       1.071756414427e+01       3.357063471103e-02 
       1.157255956364e+01       6.264065383751e-02 
       1.249576238137e+01       8.791148043912e-02 
       1.349261385375e+01       1.014562021052e-01 
       1.456898931416e+01       9.861682264989e-02 
       1.573123280165e+01       7.863681383070e-02 
       1.698619445202e+01       4.915120501197e-02 
       1.834127087176e+01       2.035211572290e-02 
       1.980444873285e+01       2.993797531795e-03 
       2.138435184532e+01       1.126940191419e-03 
       2.309029198506e+01       1.061147168291e-02 
       2.493232377636e+01       1.985233309592e-02 
       2.692130395282e+01       1.910297762281e-02 
       2.906895534573e+01       9.617841479368e-03 
       3.138793597714e+01       1.239690511541e-03 
       3.389191366484e+01       6.533160884848e-04 
       3.659564657905e+01       3.989710772513e-03 
       3.951507022538e+01       3.829899832003e-03 
       4.266739136701e+01       9.465559952036e-04 
       4.607118943941e+01       1.066584021992e-04 
       4.974652605557e+01       1.002072161264e-03 
       5.371506324689e+01       5.533104611439e-04 
       5.800019113685e+01       2.939990582687e-07 
       6.262716579983e+01       2.008287086180e-04 
       6.762325811764e+01       4.692917276586e-05 
       7.301791451110e+01       1.074349533081e-05 
       7.884293049406e+01       1.271325040104e-05 
       8.513263807261e+01       2.447402045026e-06 
       9.192410809424e+01       5.483046731010e-06 
       9.925736873929e+01       9.366765037973e-07 
       1.071756414427e+02       1.790273527136e-06 
       1.157255956364e+02       2.295643970144e-06 
       1.249576238137e+02       1.428460235595e-06 
       1.349261385375e+02       4.734017655558e-06 
