# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664883476111e+00 
       3.389191366484e+00       3.851095497009e+00 
       3.659564657905e+00       3.176954635152e+00 
       3.951507022538e+00       2.618882765471e+00 
       4.266739136701e+00       2.157336245904e+00 
       4.607118943941e+00       1.775928004966e+00 
       4.974652605557e+00       1.460984942390e+00 
       5.371506324689e+00       1.201129779375e+00 
       5.800019113685e+00       9.868785309726e-01 
       6.262716579983e+00       8.103527071297e-01 
       6.762325811764e+00       6.650090904826e-01 
       7.301791451110e+00       5.454252595594e-01 
       7.884293049406e+00       4.470988201525e-01 
       8.513263807261e+00       3.662992650057e-01 
       9.192410809424e+00       2.999407065074e-01 
       9.925736873929e+00       2.454799826355e-01 
       1.071756414427e+01       2.008060905811e-01 
       1.157255956364e+01       1.641827480439e-01 
       1.249576238137e+01       1.341752795882e-01 
       1.349261385375e+01       1.096017534632e-01 
       1.456898931416e+01       8.948821478853e-02 
       1.573123280165e+01       7.303249299748e-02 
       1.698619445202e+01       5.957699979811e-02 
       1.834127087176e+01       4.857968525345e-02 
       1.980444873285e+01       3.959542050221e-02 
       2.138435184532e+01       3.225933362227e-02 
       2.309029198506e+01       2.627180183416e-02 
       2.493232377636e+01       2.138657427616e-02 
       2.692130395282e+01       1.740279958478e-02 
       2.906895534573e+01       1.415524769963e-02 
       3.138793597714e+01       1.150914614079e-02 
       3.389191366484e+01       9.353696662530e-03 
       3.659564657905e+01       7.598797580064e-03 
       3.951507022538e+01       6.170450434538e-03 
       4.266739136701e+01       5.008328559154e-03 
       4.607118943941e+01       4.063276783338e-03 
       4.974652605557e+01       3.294858165749e-03 
       5.371506324689e+01       2.670416484727e-03 
       5.800019113685e+01       2.163082254609e-03 
       6.262716579983e+01       1.751067698042e-03 
       6.762325811764e+01       1.416584282664e-03 
