# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500206e+04 
       4.863227909323e-03       1.535157115551e+04 
       5.251192705226e-03       1.619066155679e+04 
       5.670107455699e-03       1.704433881847e+04 
       6.122441198393e-03       1.790758125778e+04 
       6.610859938837e-03       1.877461998056e+04 
       7.138242363583e-03       1.963874652248e+04 
       7.707696806873e-03       2.049217387656e+04 
       8.322579570814e-03       2.132608017822e+04 
       8.986514707061e-03       2.213056723248e+04 
       9.703415376577e-03       2.289447304249e+04 
       1.047750691338e-02       2.360549534853e+04 
       1.131335172818e-02       2.425024136349e+04 
       1.221587619877e-02       2.481424718985e+04 
       1.319039970550e-02       2.528219979743e+04 
       1.424266598317e-02       2.563815148800e+04 
       1.537887697392e-02       2.586607640019e+04 
       1.660572938023e-02       2.595027160733e+04 
       1.793045412706e-02       2.587635624156e+04 
       1.936085890181e-02       2.563219855089e+04 
       2.090537352463e-02       2.520936188734e+04 
       2.257309535333e-02       2.460445538707e+04 
       2.437382002918e-02       2.382088917899e+04 
       2.631799944462e-02       2.287045031667e+04 
       2.841644545389e-02       2.177450809873e+04 
       3.067933355377e-02       2.056557061067e+04 
       3.311368470740e-02       1.928732092403e+04 
       3.571840443502e-02       1.799402507523e+04 
       3.847720348444e-02       1.674684431854e+04 
       4.135335538431e-02       1.560460619350e+04 
       4.429361667738e-02       1.461037826672e+04 
       4.724366439141e-02       1.378056025357e+04 
       5.016480835311e-02       1.310508881003e+04 
       5.303989620246e-02       1.255718150222e+04 
       5.586870669566e-02       1.210425253656e+04 
       5.866042680613e-02       1.171467849949e+04 
       6.142798932958e-02       1.136046205812e+04 
       6.418496440164e-02       1.101856122445e+04 
       6.694418833788e-02       1.067069730052e+04 
       6.971731106057e-02       1.030356565248e+04 
       7.251476155766e-02       9.909007486806e+03 
       7.534587671527e-02       9.483755598231e+03 
       7.821907666265e-02       9.029506273314e+03 
       8.114203772912e-02       8.552320185522e+03 
       8.412184535029e-02       8.061948200301e+03 
       8.716512279304e-02       7.570762155602e+03 
       9.027813695930e-02       7.092476961302e+03 
       9.346688431697e-02       6.640530552448e+03 
       9.673716028276e-02       6.226716526745e+03 
       1.000946150830e-01       5.859942866924e+03 
       1.035447986537e-01       5.545284114996e+03 
       1.070931966762e-01       5.283151362328e+03 
       1.107452594425e-01       5.069438080232e+03 
       1.145064249153e-01       4.895266971638e+03 
       1.183821370918e-01       4.747838279573e+03 
       1.223778605862e-01       4.611730422893e+03 
       1.264990921987e-01       4.470618445068e+03 
       1.307513701367e-01       4.310256066402e+03 
       1.351402814784e-01       4.121381455057e+03 
       1.396714684203e-01       3.902051137515e+03 
       1.443506338194e-01       3.658661915307e+03 
       1.491835465229e-01       3.404484168007e+03 
       1.541760469708e-01       3.156675340130e+03 
       1.593340535561e-01       2.931960002677e+03 
       1.646635702297e-01       2.742375019099e+03 
       1.701706958456e-01       2.592254852215e+03 
       1.758616357459e-01       2.477240058576e+03 
       1.817427160982e-01       2.385183332763e+03 
       1.878204015065e-01       2.300360761388e+03 
       1.941013164283e-01       2.205760768354e+03 
       2.005922709503e-01       2.090819855382e+03 
       2.073002914972e-01       1.956466027927e+03 
       2.142326570816e-01       1.814190613080e+03 
       2.213969417533e-01       1.679284501458e+03 
       2.288010639706e-01       1.563843616113e+03 
       2.364533437147e-01       1.472684651146e+03 
       2.443625682930e-01       1.401512068988e+03 
       2.525380679504e-01       1.338412800531e+03 
       2.609898026346e-01       1.270903855071e+03 
       2.697284615565e-01       1.193386032189e+03 
       2.787655775689e-01       1.109341071126e+03 
       2.881136588829e-01       1.028771136469e+03 
       2.977863412677e-01       9.604806095915e+02 
       3.077985646929e-01       9.050228546603e+02 
       3.181667794071e-01       8.561450996961e+02 
       3.289091877812e-01       8.061877096663e+02 
       3.400460299658e-01       7.523916987492e+02 
       3.515999236474e-01       6.989223862427e+02 
       3.635962711085e-01       6.510621697184e+02 
       3.760637506334e-01       6.101202720007e+02 
       3.890349143879e-01       5.721318962071e+02 
       4.025469216825e-01       5.337814870597e+02 
       4.166424456376e-01       4.956311271298e+02 
       4.313708035863e-01       4.604674637972e+02 
       4.467893782977e-01       4.287764209257e+02 
       4.629654199664e-01       3.987725925368e+02 
       4.799783501994e-01       3.692418750102e+02 
       4.979227319373e-01       3.412392395114e+02 
       5.169121270864e-01       3.154832911258e+02 
       5.370841404489e-01       2.908350775533e+02 
       5.586070464571e-01       2.671051845286e+02 
       5.816885094930e-01       2.448093628617e+02 
       6.065870144995e-01       2.235674116039e+02 
       6.336266468475e-01       2.032094179520e+02 
       6.632156059511e-01       1.838779959222e+02 
       6.958678639263e-01       1.653544506802e+02 
       7.322247985589e-01       1.476955328037e+02 
       7.730680195114e-01       1.308336649602e+02 
       8.193049553677e-01       1.148310545322e+02 
       8.718988016039e-01       9.976231430350e+01 
       9.317218031082e-01       8.577754198746e+01 
       9.993660908989e-01       7.305453799476e+01 
       1.075037110174e+00       6.173563221243e+01 
       1.158653485707e+00       5.187867138452e+01 
       1.250099157308e+00       4.343989806013e+01 
       1.349432401273e+00       3.628902358247e+01 
       1.456947457397e+00       3.026771135899e+01 
       1.573135111331e+00       2.521424168959e+01 
       1.698621895592e+00       2.098171892772e+01 
       1.834127512934e+00       1.744211312423e+01 
       1.980444934528e+00       1.448540703937e+01 
       2.138435191726e+00       1.201867584926e+01 
       2.309029199186e+00       9.962938998332e+00 
       2.493232377687e+00       8.251586281739e+00 
       2.692130395285e+00       6.828405440921e+00 
       2.906895534573e+00       5.646049956805e+00 
       3.138793597714e+00       4.664705031626e+00 
       3.389191366484e+00       3.850924001772e+00 
       3.659564657905e+00       3.176773569631e+00 
       3.951507022538e+00       2.618713046204e+00 
       4.266739136701e+00       2.157214200989e+00 
       4.607118943941e+00       1.775803327531e+00 
       4.974652605557e+00       1.460869203056e+00 
       5.371506324689e+00       1.201026645221e+00 
       5.800019113685e+00       9.867723067831e-01 
       6.262716579983e+00       8.102541140371e-01 
       6.762325811764e+00       6.649184159060e-01 
       7.301791451110e+00       5.453398307621e-01 
       7.884293049406e+00       4.470174357879e-01 
       8.513263807261e+00       3.662230941896e-01 
       9.192410809424e+00       2.998723684735e-01 
       9.925736873929e+00       2.454190026628e-01 
       1.071756414427e+01       2.007506331341e-01 
       1.157255956364e+01       1.641327326493e-01 
       1.249576238137e+01       1.341283159246e-01 
       1.349261385375e+01       1.095577057348e-01 
       1.456898931416e+01       8.944764929713e-02 
       1.573123280165e+01       7.299585115680e-02 
       1.698619445202e+01       5.954334233761e-02 
       1.834127087176e+01       4.854897420901e-02 
       1.980444873285e+01       3.956768620613e-02 
       2.138435184532e+01       3.223424736993e-02 
       2.309029198506e+01       2.624875379933e-02 
       2.493232377636e+01       2.136596386223e-02 
       2.692130395282e+01       1.738405854856e-02 
       2.906895534573e+01       1.413837041610e-02 
       3.138793597714e+01       1.149397579717e-02 
       3.389191366484e+01       9.340173997530e-03 
       3.659564657905e+01       7.586737942920e-03 
       3.951507022538e+01       6.159846343990e-03 
       4.266739136701e+01       4.999098331463e-03 
       4.607118943941e+01       4.055170121552e-03 
       4.974652605557e+01       3.287917326315e-03 
       5.371506324689e+01       2.664523199204e-03 
       5.800019113685e+01       2.158207995984e-03 
       6.262716579983e+01       1.747125692028e-03 
       6.762325811764e+01       1.413508466561e-03 
       7.301791451110e+01       1.142888720244e-03 
       7.884293049406e+01       9.233974805781e-04 
       8.513263807261e+01       7.456035061227e-04 
       9.192410809424e+01       6.015009905536e-04 
       9.925736873929e+01       4.848344759283e-04 
       1.071756414427e+02       3.904168124949e-04 
       1.157255956364e+02       3.140445310658e-04 
       1.249576238137e+02       2.523072419085e-04 
       1.349261385375e+02       2.024378027660e-04 
