# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828232e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742738807e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335871e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859989e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057517e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505754e+04 
       3.313278604643e-03       1.149357459456e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538506e+04 
       4.171170631739e-03       1.373266002215e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613435e+04 
       5.670107455699e-03       1.704431256583e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460416758e+04 
       7.138242363583e-03       1.963872429098e+04 
       7.707696806873e-03       2.049215713490e+04 
       8.322579570814e-03       2.132607230512e+04 
       8.986514707061e-03       2.213055077422e+04 
       9.703415376577e-03       2.289445470794e+04 
       1.047750691338e-02       2.360548172106e+04 
       1.131335172818e-02       2.425022856804e+04 
       1.221587619877e-02       2.481423921842e+04 
       1.319039970550e-02       2.528218778951e+04 
       1.424266598317e-02       2.563814403609e+04 
       1.537887697392e-02       2.586606180711e+04 
       1.660572938023e-02       2.595026005235e+04 
       1.793045412706e-02       2.587635465364e+04 
       1.936085890181e-02       2.563218358289e+04 
       2.090537352463e-02       2.520933656742e+04 
       2.257309535333e-02       2.460444342820e+04 
       2.437382002918e-02       2.382087527258e+04 
       2.631799944462e-02       2.287042666056e+04 
       2.841644545389e-02       2.177447577939e+04 
       3.067933355377e-02       2.056555683404e+04 
       3.311368470740e-02       1.928730392555e+04 
       3.571840443502e-02       1.799405990136e+04 
       3.847720348444e-02       1.674681112222e+04 
       4.135335538431e-02       1.560459858163e+04 
       4.429361667738e-02       1.461039812473e+04 
       4.724366439141e-02       1.378053330167e+04 
       5.016480835311e-02       1.310509297058e+04 
       5.303989620246e-02       1.255717607733e+04 
       5.586870669566e-02       1.210426664427e+04 
       5.866042680613e-02       1.171465261372e+04 
       6.142798932958e-02       1.136048640408e+04 
       6.418496440164e-02       1.101857234101e+04 
       6.694418833788e-02       1.067069023849e+04 
       6.971731106057e-02       1.030357206851e+04 
       7.251476155766e-02       9.908999198014e+03 
       7.534587671527e-02       9.483803132542e+03 
       7.821907666265e-02       9.029514216629e+03 
       8.114203772912e-02       8.552303790000e+03 
       8.412184535029e-02       8.061945431557e+03 
       8.716512279304e-02       7.570781140997e+03 
       9.027813695930e-02       7.092496151838e+03 
       9.346688431697e-02       6.640525313150e+03 
       9.673716028276e-02       6.226694697514e+03 
       1.000946150830e-01       5.859932676794e+03 
       1.035447986537e-01       5.545238330241e+03 
       1.070931966762e-01       5.283129070991e+03 
       1.107452594425e-01       5.069418775802e+03 
       1.145064249153e-01       4.895243414194e+03 
       1.183821370918e-01       4.747834287891e+03 
       1.223778605862e-01       4.611742167123e+03 
       1.264990921987e-01       4.470629888426e+03 
       1.307513701367e-01       4.310272271184e+03 
       1.351402814784e-01       4.121385369128e+03 
       1.396714684203e-01       3.902065921848e+03 
       1.443506338194e-01       3.658637948749e+03 
       1.491835465229e-01       3.404489226015e+03 
       1.541760469708e-01       3.156675229634e+03 
       1.593340535561e-01       2.931980901387e+03 
       1.646635702297e-01       2.742376273532e+03 
       1.701706958456e-01       2.592260991488e+03 
       1.758616357459e-01       2.477243828310e+03 
       1.817427160982e-01       2.385185804777e+03 
       1.878204015065e-01       2.300360110793e+03 
       1.941013164283e-01       2.205756480828e+03 
       2.005922709503e-01       2.090813789511e+03 
       2.073002914972e-01       1.956470584292e+03 
       2.142326570816e-01       1.814194499197e+03 
       2.213969417533e-01       1.679296609012e+03 
       2.288010639706e-01       1.563845367879e+03 
       2.364533437147e-01       1.472683949230e+03 
       2.443625682930e-01       1.401510727741e+03 
       2.525380679504e-01       1.338413691254e+03 
       2.609898026346e-01       1.270905462599e+03 
       2.697284615565e-01       1.193380063836e+03 
       2.787655775689e-01       1.109335105099e+03 
       2.881136588829e-01       1.028769130931e+03 
       2.977863412677e-01       9.604819032695e+02 
       3.077985646929e-01       9.050246737369e+02 
       3.181667794071e-01       8.561444853190e+02 
       3.289091877812e-01       8.061896684561e+02 
       3.400460299658e-01       7.523905277724e+02 
       3.515999236474e-01       6.989222801068e+02 
       3.635962711085e-01       6.510647061350e+02 
       3.760637506334e-01       6.101241661278e+02 
       3.890349143879e-01       5.721315243371e+02 
       4.025469216825e-01       5.337816733233e+02 
       4.166424456376e-01       4.956321786896e+02 
       4.313708035863e-01       4.604696023331e+02 
       4.467893782977e-01       4.287771965879e+02 
       4.629654199664e-01       3.987720433942e+02 
       4.799783501994e-01       3.692420349459e+02 
       4.979227319373e-01       3.412392081782e+02 
       5.169121270864e-01       3.154834229624e+02 
       5.370841404489e-01       2.908348858430e+02 
       5.586070464571e-01       2.671069311107e+02 
       5.816885094930e-01       2.448098461139e+02 
       6.065870144995e-01       2.235680658870e+02 
       6.336266468475e-01       2.032110503696e+02 
       6.632156059511e-01       1.838785554458e+02 
       6.958678639263e-01       1.653549803142e+02 
       7.322247985589e-01       1.476960044216e+02 
       7.730680195114e-01       1.308339430624e+02 
       8.193049553677e-01       1.148315913487e+02 
       8.718988016039e-01       9.976263454250e+01 
       9.317218031082e-01       8.577844060344e+01 
       9.993660908989e-01       7.305502029097e+01 
       1.075037110174e+00       6.173592739160e+01 
       1.158653485707e+00       5.187927336606e+01 
       1.250099157308e+00       4.344039215366e+01 
       1.349432401273e+00       3.628951322476e+01 
       1.456947457397e+00       3.026805566526e+01 
       1.573135111331e+00       2.521453045196e+01 
       1.698621895592e+00       2.098206462017e+01 
       1.834127512934e+00       1.744242349892e+01 
       1.980444934528e+00       1.448570091250e+01 
       2.138435191726e+00       1.201895639325e+01 
       2.309029199186e+00       9.963129729761e+00 
       2.493232377687e+00       8.251799792434e+00 
       2.692130395285e+00       6.828594478214e+00 
       2.906895534573e+00       5.646285519918e+00 
       3.138793597714e+00       4.664902672136e+00 
       3.389191366484e+00       3.851114194679e+00 
       3.659564657905e+00       3.176937327871e+00 
       3.951507022538e+00       2.618884861838e+00 
       4.266739136701e+00       2.157342451577e+00 
       4.607118943941e+00       1.775930310176e+00 
       4.974652605557e+00       1.460996952726e+00 
       5.371506324689e+00       1.201129111773e+00 
       5.800019113685e+00       9.868750723977e-01 
       6.262716579983e+00       8.103442236810e-01 
       6.762325811764e+00       6.650098056182e-01 
       7.301791451110e+00       5.454267667186e-01 
       7.884293049406e+00       4.470999550391e-01 
       8.513263807261e+00       3.662975880632e-01 
       9.192410809424e+00       2.999398163915e-01 
       9.925736873929e+00       2.454794761649e-01 
       1.071756414427e+01       2.008082306101e-01 
       1.157255956364e+01       1.641849047084e-01 
       1.249576238137e+01       1.341772296100e-01 
       1.349261385375e+01       1.096035939189e-01 
       1.456898931416e+01       8.948875036939e-02 
       1.573123280165e+01       7.303376107955e-02 
       1.698619445202e+01       5.957825572318e-02 
       1.834127087176e+01       4.858116857048e-02 
       1.980444873285e+01       3.959708451334e-02 
       2.138435184532e+01       3.226084261427e-02 
       2.309029198506e+01       2.627319073414e-02 
       2.493232377636e+01       2.138826481939e-02 
       2.692130395282e+01       1.740465681386e-02 
       2.906895534573e+01       1.415730809088e-02 
       3.138793597714e+01       1.151111387173e-02 
       3.389191366484e+01       9.355788002200e-03 
       3.659564657905e+01       7.601007938011e-03 
       3.951507022538e+01       6.172844615403e-03 
       4.266739136701e+01       5.010888601860e-03 
       4.607118943941e+01       4.065865092033e-03 
       4.974652605557e+01       3.297710539611e-03 
       5.371506324689e+01       2.673379885739e-03 
       5.800019113685e+01       2.166237126860e-03 
       6.262716579983e+01       1.754394379425e-03 
       6.762325811764e+01       1.420069534278e-03 
