# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465581e+00 
       1.793045412706e-02       4.316060401905e+00 
       1.936085890181e-02       4.278228944168e+00 
       2.090537352463e-02       4.210204487576e+00 
       2.257309535333e-02       4.111418765141e+00 
       2.437382002918e-02       3.982420955574e+00 
       2.631799944462e-02       3.825168706487e+00 
       2.841644545389e-02       3.643282269162e+00 
       3.067933355377e-02       3.442198730868e+00 
       3.311368470740e-02       3.229241627446e+00 
       3.571840443502e-02       3.013516366893e+00 
       3.847720348444e-02       2.805283982230e+00 
       4.135335538431e-02       2.614410713526e+00 
       4.429361667738e-02       2.448132240392e+00 
       4.724366439141e-02       2.309240721163e+00 
       5.016480835311e-02       2.196115255872e+00 
       5.303989620246e-02       2.104369803842e+00 
       5.586870669566e-02       2.028462553437e+00 
       5.866042680613e-02       1.963155288918e+00 
       6.142798932958e-02       1.903779707479e+00 
       6.418496440164e-02       1.846479231328e+00 
       6.694418833788e-02       1.788197519338e+00 
       6.971731106057e-02       1.726715742873e+00 
       7.251476155766e-02       1.660655127206e+00 
       7.534587671527e-02       1.589470687052e+00 
       7.821907666265e-02       1.513437531618e+00 
       8.114203772912e-02       1.433569748838e+00 
       8.412184535029e-02       1.351493184148e+00 
       8.716512279304e-02       1.269273974429e+00 
       9.027813695930e-02       1.189193476591e+00 
       9.346688431697e-02       1.113501489685e+00 
       9.673716028276e-02       1.044174835860e+00 
       1.000946150830e-01       9.827063873684e-01 
       1.035447986537e-01       9.299324071561e-01 
       1.070931966762e-01       8.859589988896e-01 
       1.107452594425e-01       8.500716364100e-01 
       1.145064249153e-01       8.208038942878e-01 
       1.183821370918e-01       7.960247829664e-01 
       1.223778605862e-01       7.731461527869e-01 
       1.264990921987e-01       7.494524429460e-01 
       1.307513701367e-01       7.225575484433e-01 
       1.351402814784e-01       6.909089118156e-01 
       1.396714684203e-01       6.541811898825e-01 
       1.443506338194e-01       6.134267563138e-01 
       1.491835465229e-01       5.708679545975e-01 
       1.541760469708e-01       5.293634664906e-01 
       1.593340535561e-01       4.917112099745e-01 
       1.646635702297e-01       4.599201329217e-01 
       1.701706958456e-01       4.347281792394e-01 
       1.758616357459e-01       4.154084486339e-01 
       1.817427160982e-01       3.999371876613e-01 
       1.878204015065e-01       3.856827080488e-01 
       1.941013164283e-01       3.698093851504e-01 
       2.005922709503e-01       3.505464637704e-01 
       2.073002914972e-01       3.280431151563e-01 
       2.142326570816e-01       3.042135699450e-01 
       2.213969417533e-01       2.816123899768e-01 
       2.288010639706e-01       2.622571787652e-01 
       2.364533437147e-01       2.469620635538e-01 
       2.443625682930e-01       2.350129756900e-01 
       2.525380679504e-01       2.244178304464e-01 
       2.609898026346e-01       2.130938297115e-01 
       2.697284615565e-01       2.001018909205e-01 
       2.787655775689e-01       1.860199615061e-01 
       2.881136588829e-01       1.725172936039e-01 
       2.977863412677e-01       1.610660920391e-01 
       3.077985646929e-01       1.517607224772e-01 
       3.181667794071e-01       1.435593041081e-01 
       3.289091877812e-01       1.351814521779e-01 
       3.400460299658e-01       1.261643247991e-01 
       3.515999236474e-01       1.172019612438e-01 
       3.635962711085e-01       1.091768883541e-01 
       3.760637506334e-01       1.023094454932e-01 
       3.890349143879e-01       9.593747392593e-02 
       4.025469216825e-01       8.950766518273e-02 
       4.166424456376e-01       8.311173955120e-02 
       4.313708035863e-01       7.721536678564e-02 
       4.467893782977e-01       7.190045761233e-02 
       4.629654199664e-01       6.686890522463e-02 
       4.799783501994e-01       6.191732215578e-02 
       4.979227319373e-01       5.722203228637e-02 
       5.169121270864e-01       5.290264907778e-02 
       5.370841404489e-01       4.876957088857e-02 
       5.586070464571e-01       4.479064911474e-02 
       5.816885094930e-01       4.105170116647e-02 
       6.065870144995e-01       3.748972290966e-02 
       6.336266468475e-01       3.407606349305e-02 
       6.632156059511e-01       3.083436277229e-02 
       6.958678639263e-01       2.772805877117e-02 
       7.322247985589e-01       2.476684339963e-02 
       7.730680195114e-01       2.193927494196e-02 
       8.193049553677e-01       1.925580567438e-02 
       8.718988016039e-01       1.672888199146e-02 
       9.317218031082e-01       1.438381248972e-02 
       9.993660908989e-01       1.225024575315e-02 
       1.075037110174e+00       1.035213367772e-02 
       1.158653485707e+00       8.699192162782e-03 
       1.250099157308e+00       7.284000308480e-03 
       1.349432401273e+00       6.084828096859e-03 
       1.456947457397e+00       5.075012287580e-03 
       1.573135111331e+00       4.227543667700e-03 
       1.698621895592e+00       3.517705958496e-03 
       1.834127512934e+00       2.924050922856e-03 
       1.980444934528e+00       2.428157317965e-03 
       2.138435191726e+00       2.014403431128e-03 
       2.309029199186e+00       1.669568410779e-03 
       2.493232377687e+00       1.382479594401e-03 
       2.692130395285e+00       1.143703687821e-03 
       2.906895534573e+00       9.453027723741e-04 
       3.138793597714e+00       7.805986919655e-04 
       3.389191366484e+00       6.439905454451e-04 
       3.659564657905e+00       5.307825777950e-04 
       3.951507022538e+00       4.370341911935e-04 
       4.266739136701e+00       3.594641063311e-04 
       4.607118943941e+00       2.953216710266e-04 
       4.974652605557e+00       2.423165038831e-04 
       5.371506324689e+00       1.985395810514e-04 
       5.800019113685e+00       1.624029748180e-04 
       6.262716579983e+00       1.325863792419e-04 
       6.762325811764e+00       1.079945252129e-04 
       7.301791451110e+00       8.771878214324e-05 
       7.884293049406e+00       7.100721822906e-05 
       8.513263807261e+00       5.723755228906e-05 
       9.192410809424e+00       4.589632779741e-05 
       9.925736873929e+00       3.657151920440e-05 
       1.071756414427e+01       2.888592038050e-05 
       1.157255956364e+01       2.258412218582e-05 
       1.249576238137e+01       1.742494088228e-05 
       1.349261385375e+01       1.322094997951e-05 
       1.456898931416e+01       9.785516968244e-06 
       1.573123280165e+01       7.089767511872e-06 
       1.698619445202e+01       4.893743758816e-06 
       1.834127087176e+01       3.240664696625e-06 
       1.980444873285e+01       1.957399040930e-06 
       2.138435184532e+01       1.071058380073e-06 
       2.309029198506e+01       4.761671777919e-07 
       2.493232377636e+01       1.417006996869e-07 
       2.692130395282e+01       8.495073736576e-09 
       2.906895534573e+01       2.561429222295e-08 
       3.138793597714e+01       1.331709541090e-07 
       3.389191366484e+01       2.792816636834e-07 
       3.659564657905e+01       4.099411830366e-07 
       3.951507022538e+01       4.974028018499e-07 
       4.266739136701e+01       5.035353981064e-07 
       4.607118943941e+01       4.384672010052e-07 
       4.974652605557e+01       3.204828525566e-07 
       5.371506324689e+01       1.852208035702e-07 
       5.800019113685e+01       7.648522920464e-08 
       6.262716579983e+01       1.306875420006e-08 
       6.762325811764e+01       6.621596450194e-10 
       7.301791451110e+01       2.020088128112e-08 
       7.884293049406e+01       4.172906030354e-08 
       8.513263807261e+01       4.699541916695e-08 
       9.192410809424e+01       2.947003157108e-08 
       9.925736873929e+01       8.989792472213e-09 
       1.071756414427e+02       5.037514518379e-10 
       1.157255956364e+02       1.887888156725e-09 
       1.249576238137e+02       5.253225060685e-09 
       1.349261385375e+02       3.769155554530e-09 
