# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959100e+03 
       2.257310435923e-03       8.352992923052e+03 
       2.437387742372e-03       8.920214306457e+03 
       2.631830745176e-03       9.517787166844e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239549e+04 
       3.577595943165e-03       1.221204586910e+04 
       3.862999240274e-03       1.295893666565e+04 
       4.171170631739e-03       1.373267338717e+04 
       4.503926445983e-03       1.453113500171e+04 
       4.863227909323e-03       1.535157115497e+04 
       5.251192705226e-03       1.619066155581e+04 
       5.670107455699e-03       1.704433881756e+04 
       6.122441198393e-03       1.790758125676e+04 
       6.610859938837e-03       1.877461997899e+04 
       7.138242363583e-03       1.963874652088e+04 
       7.707696806873e-03       2.049217387351e+04 
       8.322579570814e-03       2.132608017693e+04 
       8.986514707061e-03       2.213056722531e+04 
       9.703415376577e-03       2.289447303792e+04 
       1.047750691338e-02       2.360549533848e+04 
       1.131335172818e-02       2.425024134554e+04 
       1.221587619877e-02       2.481424717415e+04 
       1.319039970550e-02       2.528219979513e+04 
       1.424266598317e-02       2.563815146629e+04 
       1.537887697392e-02       2.586607638900e+04 
       1.660572938023e-02       2.595027154709e+04 
       1.793045412706e-02       2.587635617163e+04 
       1.936085890181e-02       2.563219846917e+04 
       2.090537352463e-02       2.520936226832e+04 
       2.257309535333e-02       2.460445530123e+04 
       2.437382002918e-02       2.382088862343e+04 
       2.631799944462e-02       2.287045013334e+04 
       2.841644545389e-02       2.177450502669e+04 
       3.067933355377e-02       2.056557022746e+04 
       3.311368470740e-02       1.928731669022e+04 
       3.571840443502e-02       1.799402757923e+04 
       3.847720348444e-02       1.674684375683e+04 
       4.135335538431e-02       1.560460145537e+04 
       4.429361667738e-02       1.461038294780e+04 
       4.724366439141e-02       1.378056584043e+04 
       5.016480835311e-02       1.310508787096e+04 
       5.303989620246e-02       1.255718050070e+04 
       5.586870669566e-02       1.210424168288e+04 
       5.866042680613e-02       1.171467643179e+04 
       6.142798932958e-02       1.136047546494e+04 
       6.418496440164e-02       1.101855982398e+04 
       6.694418833788e-02       1.067068787834e+04 
       6.971731106057e-02       1.030358191174e+04 
       7.251476155766e-02       9.909003677375e+03 
       7.534587671527e-02       9.483739669094e+03 
       7.821907666265e-02       9.029505783106e+03 
       8.114203772912e-02       8.552317970619e+03 
       8.412184535029e-02       8.061977734235e+03 
       8.716512279304e-02       7.570774971124e+03 
       9.027813695930e-02       7.092495012110e+03 
       9.346688431697e-02       6.640528345826e+03 
       9.673716028276e-02       6.226714210036e+03 
       1.000946150830e-01       5.859939480735e+03 
       1.035447986537e-01       5.545276922572e+03 
       1.070931966762e-01       5.283146124947e+03 
       1.107452594425e-01       5.069436967768e+03 
       1.145064249153e-01       4.895261522199e+03 
       1.183821370918e-01       4.747850688811e+03 
       1.223778605862e-01       4.611727939556e+03 
       1.264990921987e-01       4.470628655571e+03 
       1.307513701367e-01       4.310263614963e+03 
       1.351402814784e-01       4.121381587514e+03 
       1.396714684203e-01       3.902063429626e+03 
       1.443506338194e-01       3.658648432899e+03 
       1.491835465229e-01       3.404500558350e+03 
       1.541760469708e-01       3.156671380718e+03 
       1.593340535561e-01       2.931957816121e+03 
       1.646635702297e-01       2.742373239401e+03 
       1.701706958456e-01       2.592251913386e+03 
       1.758616357459e-01       2.477234024187e+03 
       1.817427160982e-01       2.385180882961e+03 
       1.878204015065e-01       2.300358378843e+03 
       1.941013164283e-01       2.205755621050e+03 
       2.005922709503e-01       2.090815701360e+03 
       2.073002914972e-01       1.956463350661e+03 
       2.142326570816e-01       1.814190437889e+03 
       2.213969417533e-01       1.679281605933e+03 
       2.288010639706e-01       1.563840483427e+03 
       2.364533437147e-01       1.472681840808e+03 
       2.443625682930e-01       1.401519111525e+03 
       2.525380679504e-01       1.338412363949e+03 
       2.609898026346e-01       1.270897818863e+03 
       2.697284615565e-01       1.193379958311e+03 
       2.787655775689e-01       1.109338930422e+03 
       2.881136588829e-01       1.028766882674e+03 
       2.977863412677e-01       9.604782869848e+02 
       3.077985646929e-01       9.050202130106e+02 
       3.181667794071e-01       8.561415359671e+02 
       3.289091877812e-01       8.061855018060e+02 
       3.400460299658e-01       7.523905070455e+02 
       3.515999236474e-01       6.989203249687e+02 
       3.635962711085e-01       6.510606450369e+02 
       3.760637506334e-01       6.101193763453e+02 
       3.890349143879e-01       5.721283206530e+02 
       4.025469216825e-01       5.337803342937e+02 
       4.166424456376e-01       4.956297099491e+02 
       4.313708035863e-01       4.604663127590e+02 
       4.467893782977e-01       4.287743682666e+02 
       4.629654199664e-01       3.987697891590e+02 
       4.799783501994e-01       3.692396826331e+02 
       4.979227319373e-01       3.412374822777e+02 
       5.169121270864e-01       3.154815505144e+02 
       5.370841404489e-01       2.908328500834e+02 
       5.586070464571e-01       2.671036604174e+02 
       5.816885094930e-01       2.448073664079e+02 
       6.065870144995e-01       2.235657045401e+02 
       6.336266468475e-01       2.032080754081e+02 
       6.632156059511e-01       1.838766213993e+02 
       6.958678639263e-01       1.653527250958e+02 
       7.322247985589e-01       1.476937715231e+02 
       7.730680195114e-01       1.308319860850e+02 
       8.193049553677e-01       1.148294426862e+02 
       8.718988016039e-01       9.976107707237e+01 
       9.317218031082e-01       8.577606963040e+01 
       9.993660908989e-01       7.305316261668e+01 
       1.075037110174e+00       6.173440207669e+01 
       1.158653485707e+00       5.187745320833e+01 
       1.250099157308e+00       4.343883455019e+01 
       1.349432401273e+00       3.628806957519e+01 
       1.456947457397e+00       3.026674354313e+01 
       1.573135111331e+00       2.521335595470e+01 
       1.698621895592e+00       2.098082264727e+01 
       1.834127512934e+00       1.744127397627e+01 
       1.980444934528e+00       1.448462132723e+01 
       2.138435191726e+00       1.201796405884e+01 
       2.309029199186e+00       9.962266338077e+00 
       2.493232377687e+00       8.250964024388e+00 
       2.692130395285e+00       6.827809753641e+00 
       2.906895534573e+00       5.645479390506e+00 
       3.138793597714e+00       4.664187114652e+00 
       3.389191366484e+00       3.850439977831e+00 
       3.659564657905e+00       3.176322367467e+00 
       3.951507022538e+00       2.618292779016e+00 
       4.266739136701e+00       2.156824873338e+00 
       4.607118943941e+00       1.775435550433e+00 
       4.974652605557e+00       1.460529016432e+00 
       5.371506324689e+00       1.200708618956e+00 
       5.800019113685e+00       9.864762642792e-01 
       6.262716579983e+00       8.099776676801e-01 
       6.762325811764e+00       6.646627359380e-01 
       7.301791451110e+00       5.451014387262e-01 
       7.884293049406e+00       4.467944202899e-01 
       8.513263807261e+00       3.660162733960e-01 
       9.192410809424e+00       2.996804345291e-01 
       9.925736873929e+00       2.452400048677e-01 
       1.071756414427e+01       2.005832954866e-01 
       1.157255956364e+01       1.639777427281e-01 
       1.249576238137e+01       1.339836837840e-01 
       1.349261385375e+01       1.094229930176e-01 
       1.456898931416e+01       8.932247009663e-02 
       1.573123280165e+01       7.287986054486e-02 
       1.698619445202e+01       5.943509160964e-02 
       1.834127087176e+01       4.844814432449e-02 
       1.980444873285e+01       3.947376868096e-02 
       2.138435184532e+01       3.214665175367e-02 
       2.309029198506e+01       2.616760304900e-02 
       2.493232377636e+01       2.129026484498e-02 
       2.692130395282e+01       1.731347330067e-02 
       2.906895534573e+01       1.407260429534e-02 
       3.138793597714e+01       1.143274976885e-02 
       3.389191366484e+01       9.283047728277e-03 
       3.659564657905e+01       7.533502046458e-03 
       3.951507022538e+01       6.110260715829e-03 
       4.266739136701e+01       4.952784655527e-03 
       4.607118943941e+01       4.012008844821e-03 
       4.974652605557e+01       3.247679383141e-03 
       5.371506324689e+01       2.627003687098e-03 
       5.800019113685e+01       2.123222077586e-03 
       6.262716579983e+01       1.714492575319e-03 
       6.762325811764e+01       1.383113495644e-03 
       7.301791451110e+01       1.114568692188e-03 
       7.884293049406e+01       8.970590852319e-04 
       8.513263807261e+01       7.210339319365e-04 
       9.192410809424e+01       5.786625704729e-04 
       9.925736873929e+01       4.636015641375e-04 
       1.071756414427e+02       3.707041072013e-04 
       1.157255956364e+02       2.957652613505e-04 
       1.249576238137e+02       2.353850673298e-04 
       1.349261385375e+02       1.868003164311e-04 
       1.456898931416e+02       1.477605327499e-04 
       1.573123280165e+02       1.164489656574e-04 
       1.698619445202e+02       9.138349603316e-05 
       1.834127087176e+02       7.136887861187e-05 
       1.980444873285e+02       5.543086399241e-05 
       2.138435184532e+02       4.278242692086e-05 
