# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.051039702488e+04 
       5.866042680613e-02       1.001367005516e+04 
       6.142798932958e-02       9.562212253958e+03 
       6.418496440164e-02       9.133740304108e+03 
       6.694418833788e-02       8.710828394544e+03 
       6.971731106057e-02       8.280694383837e+03 
       7.251476155766e-02       7.835256145674e+03 
       7.534587671527e-02       7.370984189841e+03 
       7.821907666265e-02       6.888712713835e+03 
       8.114203772912e-02       6.393183297478e+03 
       8.412184535029e-02       5.892309043106e+03 
       8.716512279304e-02       5.396299589376e+03 
       9.027813695930e-02       4.916297819241e+03 
       9.346688431697e-02       4.463154167129e+03 
       9.673716028276e-02       4.046248179080e+03 
       1.000946150830e-01       3.672354399660e+03 
       1.035447986537e-01       3.344928602462e+03 
       1.070931966762e-01       3.063929535615e+03 
       1.107452594425e-01       2.825783262783e+03 
       1.145064249153e-01       2.623726225805e+03 
       1.183821370918e-01       2.448599517956e+03 
       1.223778605862e-01       2.289673983859e+03 
       1.264990921987e-01       2.136019548854e+03 
       1.307513701367e-01       1.978218097105e+03 
       1.351402814784e-01       1.810213612284e+03 
       1.396714684203e-01       1.630665944137e+03 
       1.443506338194e-01       1.443379127485e+03 
       1.491835465229e-01       1.256297457526e+03 
       1.541760469708e-01       1.079281111967e+03 
       1.593340535561e-01       9.213137840645e+02 
       1.646635702297e-01       7.882089606486e+02 
       1.701706958456e-01       6.812484968512e+02 
       1.758616357459e-01       5.973948197871e+02 
       1.817427160982e-01       5.303136664839e+02 
       1.878204015065e-01       4.726810862305e+02 
       1.941013164283e-01       4.170727502532e+02 
       2.005922709503e-01       3.589762039218e+02 
       2.073002914972e-01       2.986305207511e+02 
       2.142326570816e-01       2.402020399659e+02 
       2.213969417533e-01       1.887098980586e+02 
       2.288010639706e-01       1.473375379720e+02 
       2.364533437147e-01       1.165407643566e+02 
       2.443625682930e-01       9.424069181898e+01 
       2.525380679504e-01       7.690800626021e+01 
       2.609898026346e-01       6.143486998200e+01 
       2.697284615565e-01       4.652518126674e+01 
       2.787655775689e-01       3.274908467561e+01 
       2.881136588829e-01       2.160014826710e+01 
       2.977863412677e-01       1.385539582879e+01 
       3.077985646929e-01       8.927735675899e+00 
       3.181667794071e-01       5.700934049949e+00 
       3.289091877812e-01       3.300958523546e+00 
       3.400460299658e-01       1.473653688943e+00 
       3.515999236474e-01       3.822114439526e-01 
       3.635962711085e-01       1.184192582797e-02 
       3.760637506334e-01       7.460619675929e-02 
       3.890349143879e-01       3.321485262828e-01 
       4.025469216825e-01       7.399737484769e-01 
       4.166424456376e-01       1.279321864378e+00 
       4.313708035863e-01       1.804776687957e+00 
       4.467893782977e-01       2.189099499514e+00 
       4.629654199664e-01       2.452034828462e+00 
       4.799783501994e-01       2.663179850341e+00 
       4.979227319373e-01       2.769478841374e+00 
       5.169121270864e-01       2.701165124882e+00 
       5.370841404489e-01       2.533168581130e+00 
       5.586070464571e-01       2.304664515664e+00 
       5.816885094930e-01       1.995196644866e+00 
       6.065870144995e-01       1.645865621413e+00 
       6.336266468475e-01       1.292881040990e+00 
       6.632156059511e-01       9.476161777660e-01 
       6.958678639263e-01       6.414477623792e-01 
       7.322247985589e-01       3.877296347674e-01 
       7.730680195114e-01       2.001640492841e-01 
       8.193049553677e-01       7.975824543735e-02 
       8.718988016039e-01       1.891707556775e-02 
       9.317218031082e-01       4.796594559926e-04 
       9.993660908989e-01       3.368506453658e-03 
       1.075037110174e+00       1.009247593074e-02 
       1.158653485707e+00       1.209153146570e-02 
       1.250099157308e+00       9.272669543969e-03 
       1.349432401273e+00       4.937886629847e-03 
       1.456947457397e+00       1.742320173859e-03 
       1.573135111331e+00       3.074410548494e-04 
       1.698621895592e+00       9.819960844209e-07 
       1.834127512934e+00       5.481191062904e-05 
       1.980444934528e+00       8.906951915552e-05 
       2.138435191726e+00       5.908028337416e-05 
       2.309029199186e+00       2.107620227220e-05 
       2.493232377687e+00       3.294440952550e-06 
       2.692130395285e+00       1.873692985193e-08 
       2.906895534573e+00       2.074369161625e-07 
       3.138793597714e+00       1.231975653517e-07 
       3.389191366484e+00       4.556409293780e-09 
       3.659564657905e+00       2.891931056247e-08 
       3.951507022538e+00       6.355811058994e-08 
       4.266739136701e+00       5.203064266158e-08 
       4.607118943941e+00       2.989511687645e-08 
       4.974652605557e+00       1.664761022476e-08 
       5.371506324689e+00       1.128881551684e-08 
       5.800019113685e+00       9.170112614663e-09 
       6.262716579983e+00       7.478515334102e-09 
       6.762325811764e+00       5.793343051844e-09 
       7.301791451110e+00       4.325237987561e-09 
       7.884293049406e+00       3.156012167409e-09 
       8.513263807261e+00       2.341165434837e-09 
       9.192410809424e+00       1.707304368835e-09 
       9.925736873929e+00       1.178816827629e-09 
       1.071756414427e+01       8.217892960431e-10 
       1.157255956364e+01       5.285203792936e-10 
       1.249576238137e+01       3.759254567279e-10 
       1.349261385375e+01       2.537188739271e-10 
       1.456898931416e+01       2.013163635243e-10 
       1.573123280165e+01       1.409753186182e-10 
       1.698619445202e+01       1.210088713505e-10 
       1.834127087176e+01       9.819509626965e-11 
       1.980444873285e+01       6.467062994126e-11 
       2.138435184532e+01       4.601509374163e-11 
       2.309029198506e+01       1.358640889626e-11 
       2.493232377636e+01       1.894199779115e-11 
       2.692130395282e+01       1.150643593531e-11 
       2.906895534573e+01       1.617402700618e-11 
       3.138793597714e+01       1.557476354445e-11 
       3.389191366484e+01       1.135652808960e-11 
       3.659564657905e+01       3.393397793772e-12 
       3.951507022538e+01       1.601516309708e-12 
       4.266739136701e+01       3.291683923053e-13 
       4.607118943941e+01       5.832995177632e-13 
       4.974652605557e+01       1.688420193424e-12 
       5.371506324689e+01       4.469366208036e-11 
       5.800019113685e+01       8.034209246675e-12 
       6.262716579983e+01       8.141918431063e-15 
       6.762325811764e+01       9.978197124741e-12 
       7.301791451110e+01       2.137665731546e-13 
       7.884293049406e+01       1.377291628456e-12 
       8.513263807261e+01       1.166082198885e-11 
       9.192410809424e+01       1.475247656639e-11 
       9.925736873929e+01       4.469164700805e-12 
       1.071756414427e+02       1.159336303026e-14 
       1.157255956364e+02       3.428722162910e-12 
       1.249576238137e+02       1.680167217999e-12 
       1.349261385375e+02       7.122727043313e-13 
