# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452575e+03 
       1.131335172818e-03       4.494162775523e+03 
       1.221587619877e-03       4.823851150533e+03 
       1.319039970550e-03       5.175743278634e+03 
       1.424266598317e-03       5.551020298585e+03 
       1.537887697396e-03       5.950789185309e+03 
       1.660572938097e-03       6.376124149899e+03 
       1.793045413791e-03       6.828075236397e+03 
       1.936085902737e-03       7.307627050814e+03 
       2.090537469909e-03       7.815673958758e+03 
       2.257310435923e-03       8.352992922618e+03 
       2.437387742372e-03       8.920214305908e+03 
       2.631830745176e-03       9.517787166149e+03 
       2.841785470091e-03       1.014594130605e+04 
       3.068489367268e-03       1.080465136398e+04 
       3.313278604643e-03       1.149358239411e+04 
       3.577595943165e-03       1.221204586738e+04 
       3.862999240274e-03       1.295893666351e+04 
       4.171170631739e-03       1.373267338451e+04 
       4.503926445983e-03       1.453113499842e+04 
       4.863227909323e-03       1.535157102010e+04 
       5.251192705226e-03       1.619066074859e+04 
       5.670107455699e-03       1.704433876820e+04 
       6.122441198393e-03       1.790758171483e+04 
       6.610859938837e-03       1.877462019891e+04 
       7.138242363583e-03       1.963874788472e+04 
       7.707696806873e-03       2.049217368805e+04 
       8.322579570814e-03       2.132612120888e+04 
       8.986514707061e-03       2.213057427022e+04 
       9.703415376577e-03       2.289447545599e+04 
       1.047750691338e-02       2.360549342271e+04 
       1.131335172818e-02       2.425022273293e+04 
       1.221587619877e-02       2.481424066560e+04 
       1.319039970550e-02       2.528220838479e+04 
       1.424266598317e-02       2.563814889892e+04 
       1.537887697392e-02       2.586610622162e+04 
       1.660572938023e-02       2.595038151494e+04 
       1.793045412706e-02       2.587632951464e+04 
       1.936085890181e-02       2.563218524000e+04 
       2.090537352463e-02       2.520931830637e+04 
       2.257309535333e-02       2.460442571642e+04 
       2.437382002918e-02       2.382083670070e+04 
       2.631799944462e-02       2.287037605625e+04 
       2.841644545389e-02       2.177435305363e+04 
       3.067933355377e-02       2.056548440081e+04 
       3.311368470740e-02       1.928722758428e+04 
       3.571840443502e-02       1.799394843021e+04 
       3.847720348444e-02       1.674672257592e+04 
       4.135335538431e-02       1.560458993455e+04 
       4.429361667738e-02       1.461026815592e+04 
       4.724366439141e-02       1.378047476651e+04 
       5.016480835311e-02       1.310498903611e+04 
       5.303989620246e-02       1.255716021671e+04 
       5.586870669566e-02       1.210423421572e+04 
       5.866042680613e-02       1.171468249653e+04 
       6.142798932958e-02       1.136015289839e+04 
       6.418496440164e-02       1.101861206995e+04 
       6.694418833788e-02       1.067067147427e+04 
       6.971731106057e-02       1.030364081665e+04 
       7.251476155766e-02       9.909069121758e+03 
       7.534587671527e-02       9.483621961824e+03 
       7.821907666265e-02       9.029312116081e+03 
       8.114203772912e-02       8.552137900956e+03 
       8.412184535029e-02       8.061944514387e+03 
       8.716512279304e-02       7.570758729013e+03 
       9.027813695930e-02       7.092474236922e+03 
       9.346688431697e-02       6.640526767210e+03 
       9.673716028276e-02       6.226715080593e+03 
       1.000946150830e-01       5.859938457526e+03 
       1.035447986537e-01       5.545253020425e+03 
       1.070931966762e-01       5.283151870598e+03 
       1.107452594425e-01       5.069453489302e+03 
       1.145064249153e-01       4.895271136665e+03 
       1.183821370918e-01       4.747840275655e+03 
       1.223778605862e-01       4.611726650895e+03 
       1.264990921987e-01       4.470617551664e+03 
       1.307513701367e-01       4.310279588641e+03 
       1.351402814784e-01       4.121395252719e+03 
       1.396714684203e-01       3.902053724510e+03 
       1.443506338194e-01       3.658650455153e+03 
       1.491835465229e-01       3.404466425995e+03 
       1.541760469708e-01       3.156637910794e+03 
       1.593340535561e-01       2.931929467041e+03 
       1.646635702297e-01       2.742352583502e+03 
       1.701706958456e-01       2.592230131230e+03 
       1.758616357459e-01       2.477211020293e+03 
       1.817427160982e-01       2.385158949695e+03 
       1.878204015065e-01       2.300341410731e+03 
       1.941013164283e-01       2.205770650038e+03 
       2.005922709503e-01       2.090838823034e+03 
       2.073002914972e-01       1.956458025095e+03 
       2.142326570816e-01       1.814169261101e+03 
       2.213969417533e-01       1.679270580770e+03 
       2.288010639706e-01       1.563841988284e+03 
       2.364533437147e-01       1.472665064976e+03 
       2.443625682930e-01       1.401507811171e+03 
       2.525380679504e-01       1.338414850641e+03 
       2.609898026346e-01       1.270894025194e+03 
       2.697284615565e-01       1.193353545037e+03 
       2.787655775689e-01       1.109325660745e+03 
       2.881136588829e-01       1.028756389011e+03 
       2.977863412677e-01       9.604694232612e+02 
       3.077985646929e-01       9.050095786020e+02 
       3.181667794071e-01       8.561291317293e+02 
       3.289091877812e-01       8.061734773392e+02 
       3.400460299658e-01       7.523747238023e+02 
       3.515999236474e-01       6.989077260855e+02 
       3.635962711085e-01       6.510516261290e+02 
       3.760637506334e-01       6.101102424350e+02 
       3.890349143879e-01       5.721200524424e+02 
       4.025469216825e-01       5.337685630230e+02 
       4.166424456376e-01       4.956156420874e+02 
       4.313708035863e-01       4.604570140596e+02 
       4.467893782977e-01       4.287617760748e+02 
       4.629654199664e-01       3.987609154933e+02 
       4.799783501994e-01       3.692275027751e+02 
       4.979227319373e-01       3.412282297358e+02 
       5.169121270864e-01       3.154696471215e+02 
       5.370841404489e-01       2.908220929647e+02 
       5.586070464571e-01       2.670924415456e+02 
       5.816885094930e-01       2.447967526357e+02 
       6.065870144995e-01       2.235571605313e+02 
       6.336266468475e-01       2.031994251985e+02 
       6.632156059511e-01       1.838680165184e+02 
       6.958678639263e-01       1.653443790411e+02 
       7.322247985589e-01       1.476854125507e+02 
       7.730680195114e-01       1.308240933186e+02 
       8.193049553677e-01       1.148215272735e+02 
       8.718988016039e-01       9.975296527701e+01 
       9.317218031082e-01       8.576737143664e+01 
       9.993660908989e-01       7.304436987284e+01 
       1.075037110174e+00       6.172555585511e+01 
       1.158653485707e+00       5.186853359503e+01 
       1.250099157308e+00       4.342981576844e+01 
       1.349432401273e+00       3.627897022228e+01 
       1.456947457397e+00       3.025769266820e+01 
       1.573135111331e+00       2.520421327860e+01 
       1.698621895592e+00       2.097170691829e+01 
       1.834127512934e+00       1.743207126905e+01 
       1.980444934528e+00       1.447541823563e+01 
       2.138435191726e+00       1.200874652739e+01 
       2.309029199186e+00       9.953099248580e+00 
       2.493232377687e+00       8.241793439743e+00 
       2.692130395285e+00       6.818629170116e+00 
       2.906895534573e+00       5.636390359797e+00 
       3.138793597714e+00       4.655121335918e+00 
       3.389191366484e+00       3.841483112835e+00 
       3.659564657905e+00       3.167443656738e+00 
       3.951507022538e+00       2.609486764572e+00 
       4.266739136701e+00       2.148122231596e+00 
       4.607118943941e+00       1.766834567515e+00 
       4.974652605557e+00       1.452054101753e+00 
       5.371506324689e+00       1.192346116082e+00 
       5.800019113685e+00       9.782493517425e-01 
       6.262716579983e+00       8.018898830287e-01 
       6.762325811764e+00       6.567122073377e-01 
       7.301791451110e+00       5.373050230761e-01 
       7.884293049406e+00       4.391505864122e-01 
       8.513263807261e+00       3.585355102698e-01 
       9.192410809424e+00       2.923639444298e-01 
       9.925736873929e+00       2.380925536690e-01 
       1.071756414427e+01       1.936123649641e-01 
       1.157255956364e+01       1.571871751581e-01 
       1.249576238137e+01       1.273784425282e-01 
       1.349261385375e+01       1.030056790562e-01 
       1.456898931416e+01       8.309724754128e-02 
       1.573123280165e+01       6.685047445758e-02 
       1.698619445202e+01       5.360818465762e-02 
       1.834127087176e+01       4.282786464074e-02 
       1.980444873285e+01       3.406531544459e-02 
       2.138435184532e+01       2.695504982288e-02 
       2.309029198506e+01       2.119845883105e-02 
       2.493232377636e+01       1.655017187733e-02 
       2.692130395282e+01       1.280877410433e-02 
       2.906895534573e+01       9.810207550974e-03 
       3.138793597714e+01       7.419622519848e-03 
       3.389191366484e+01       5.526498933999e-03 
       3.659564657905e+01       4.040316854055e-03 
       3.951507022538e+01       2.886765576331e-03 
       4.266739136701e+01       2.004424230882e-03 
       4.607118943941e+01       1.342417283241e-03 
       4.974652605557e+01       8.582492319265e-04 
       5.371506324689e+01       5.160745407966e-04 
       5.800019113685e+01       2.853352077785e-04 
       6.262716579983e+01       1.395572103820e-04 
       6.762325811764e+01       5.611626305237e-05 
       7.301791451110e+01       1.544869130613e-05 
       7.884293049406e+01       1.323222116837e-06 
       8.513263807261e+01       7.829566309890e-07 
       9.192410809424e+01       4.610966354592e-06 
       9.925736873929e+01       7.511434671809e-06 
       1.071756414427e+02       7.446541131539e-06 
       1.157255956364e+02       5.056876264323e-06 
       1.249576238137e+02       2.242778825215e-06 
       1.349261385375e+02       4.464064124336e-07 
