# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296623756e+03 
       2.288010639706e-01       1.563852388718e+03 
       2.364533437147e-01       1.472686577523e+03 
       2.443625682930e-01       1.401513298691e+03 
       2.525380679504e-01       1.338416350854e+03 
       2.609898026346e-01       1.270900382499e+03 
       2.697284615565e-01       1.193381826743e+03 
       2.787655775689e-01       1.109339462607e+03 
       2.881136588829e-01       1.028772174714e+03 
       2.977863412677e-01       9.604835634419e+02 
       3.077985646929e-01       9.050266545497e+02 
       3.181667794071e-01       8.561457656003e+02 
       3.289091877812e-01       8.061882385837e+02 
       3.400460299658e-01       7.523900403300e+02 
       3.515999236474e-01       6.989224359655e+02 
       3.635962711085e-01       6.510654330901e+02 
       3.760637506334e-01       6.101237914187e+02 
       3.890349143879e-01       5.721325228928e+02 
       4.025469216825e-01       5.337820827237e+02 
       4.166424456376e-01       4.956325505769e+02 
       4.313708035863e-01       4.604709356699e+02 
       4.467893782977e-01       4.287770336821e+02 
       4.629654199664e-01       3.987737274019e+02 
       4.799783501994e-01       3.692430677050e+02 
       4.979227319373e-01       3.412399867082e+02 
       5.169121270864e-01       3.154846205359e+02 
       5.370841404489e-01       2.908356223280e+02 
       5.586070464571e-01       2.671071937824e+02 
       5.816885094930e-01       2.448099818513e+02 
       6.065870144995e-01       2.235680623745e+02 
       6.336266468475e-01       2.032106968698e+02 
       6.632156059511e-01       1.838789738722e+02 
       6.958678639263e-01       1.653546905410e+02 
       7.322247985589e-01       1.476958480625e+02 
       7.730680195114e-01       1.308338388026e+02 
       8.193049553677e-01       1.148315634127e+02 
       8.718988016039e-01       9.976273521773e+01 
       9.317218031082e-01       8.577826988773e+01 
       9.993660908989e-01       7.305500127232e+01 
       1.075037110174e+00       6.173594257360e+01 
       1.158653485707e+00       5.187933632835e+01 
       1.250099157308e+00       4.344050736049e+01 
       1.349432401273e+00       3.628959000216e+01 
       1.456947457397e+00       3.026813076073e+01 
       1.573135111331e+00       2.521458891471e+01 
       1.698621895592e+00       2.098215442189e+01 
       1.834127512934e+00       1.744243890244e+01 
       1.980444934528e+00       1.448573444421e+01 
       2.138435191726e+00       1.201895924822e+01 
       2.309029199186e+00       9.963202170818e+00 
       2.493232377687e+00       8.251891087746e+00 
       2.692130395285e+00       6.828636555648e+00 
       2.906895534573e+00       5.646265803314e+00 
       3.138793597714e+00       4.664914508326e+00 
       3.389191366484e+00       3.851146952095e+00 
       3.659564657905e+00       3.176951148650e+00 
       3.951507022538e+00       2.618893143166e+00 
       4.266739136701e+00       2.157361107258e+00 
       4.607118943941e+00       1.775947640374e+00 
       4.974652605557e+00       1.461003244505e+00 
       5.371506324689e+00       1.201138331165e+00 
       5.800019113685e+00       9.868822730537e-01 
       6.262716579983e+00       8.103572984643e-01 
       6.762325811764e+00       6.650179164301e-01 
       7.301791451110e+00       5.454314999462e-01 
       7.884293049406e+00       4.471005995542e-01 
       8.513263807261e+00       3.662977975090e-01 
       9.192410809424e+00       2.999411871634e-01 
       9.925736873929e+00       2.454815746220e-01 
       1.071756414427e+01       2.008098490868e-01 
       1.157255956364e+01       1.641838809638e-01 
       1.249576238137e+01       1.341775975026e-01 
       1.349261385375e+01       1.096025378050e-01 
       1.456898931416e+01       8.948869517003e-02 
       1.573123280165e+01       7.303374884445e-02 
       1.698619445202e+01       5.957838815124e-02 
       1.834127087176e+01       4.858058458970e-02 
       1.980444873285e+01       3.959722528150e-02 
       2.138435184532e+01       3.226090526247e-02 
       2.309029198506e+01       2.627359914595e-02 
       2.493232377636e+01       2.138855881654e-02 
       2.692130395282e+01       1.740478513971e-02 
       2.906895534573e+01       1.415748952731e-02 
       3.138793597714e+01       1.151127171687e-02 
       3.389191366484e+01       9.356050221437e-03 
       3.659564657905e+01       7.601256263167e-03 
       3.951507022538e+01       6.173077301704e-03 
       4.266739136701e+01       5.011116672360e-03 
       4.607118943941e+01       4.066212197018e-03 
       4.974652605557e+01       3.298026279020e-03 
       5.371506324689e+01       2.673746752086e-03 
       5.800019113685e+01       2.166558768272e-03 
       6.262716579983e+01       1.754769952667e-03 
       6.762325811764e+01       1.420484107113e-03 
