# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891514e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944167e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955608e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269123e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241627496e+00 
       3.571840443502e-02       3.013516366994e+00 
       3.847720348444e-02       2.805283982311e+00 
       4.135335538431e-02       2.614410713619e+00 
       4.429361667738e-02       2.448132240689e+00 
       4.724366439141e-02       2.309240721541e+00 
       5.016480835311e-02       2.196115255383e+00 
       5.303989620246e-02       2.104369799378e+00 
       5.586870669566e-02       2.028462549598e+00 
       5.866042680613e-02       1.963155285662e+00 
       6.142798932958e-02       1.903779704770e+00 
       6.418496440164e-02       1.846479229108e+00 
       6.694418833788e-02       1.788197517520e+00 
       6.971731106057e-02       1.726715741360e+00 
       7.251476155766e-02       1.660654484452e+00 
       7.534587671527e-02       1.589470684227e+00 
       7.821907666265e-02       1.513437528857e+00 
       8.114203772912e-02       1.433569746080e+00 
       8.412184535029e-02       1.351493181468e+00 
       8.716512279304e-02       1.269273974131e+00 
       9.027813695930e-02       1.189193477397e+00 
       9.346688431697e-02       1.113501493154e+00 
       9.673716028276e-02       1.044174839767e+00 
       1.000946150830e-01       9.827063919272e-01 
       1.035447986537e-01       9.299374130116e-01 
       1.070931966762e-01       8.859590053595e-01 
       1.107452594425e-01       8.500716434294e-01 
       1.145064249153e-01       8.208039014282e-01 
       1.183821370918e-01       7.960247905520e-01 
       1.223778605862e-01       7.731461610536e-01 
       1.264990921987e-01       7.494524525407e-01 
       1.307513701367e-01       7.225575589039e-01 
       1.351402814784e-01       6.909089234716e-01 
       1.396714684203e-01       6.541812033520e-01 
       1.443506338194e-01       6.134267712597e-01 
       1.491835465229e-01       5.708679716157e-01 
       1.541760469708e-01       5.293634845115e-01 
       1.593340535561e-01       4.917112266718e-01 
       1.646635702297e-01       4.599201507032e-01 
       1.701706958456e-01       4.347281967838e-01 
       1.758616357459e-01       4.154084679048e-01 
       1.817427160982e-01       3.999372079238e-01 
       1.878204015065e-01       3.856827192062e-01 
       1.941013164283e-01       3.698093974211e-01 
       2.005922709503e-01       3.505464772280e-01 
       2.073002914972e-01       3.280431307865e-01 
       2.142326570816e-01       3.042135898504e-01 
       2.213969417533e-01       2.816125100000e-01 
       2.288010639706e-01       2.622572118090e-01 
       2.364533437147e-01       2.469621136311e-01 
       2.443625682930e-01       2.350130108213e-01 
       2.525380679504e-01       2.244178562695e-01 
       2.609898026346e-01       2.130938585857e-01 
       2.697284615565e-01       2.001019296432e-01 
       2.787655775689e-01       1.860199956219e-01 
       2.881136588829e-01       1.725173097651e-01 
       2.977863412677e-01       1.610661388865e-01 
       3.077985646929e-01       1.517607740097e-01 
       3.181667794071e-01       1.435593516313e-01 
       3.289091877812e-01       1.351815039111e-01 
       3.400460299658e-01       1.261643853483e-01 
       3.515999236474e-01       1.172020219430e-01 
       3.635962711085e-01       1.091769884171e-01 
       3.760637506334e-01       1.023095167352e-01 
       3.890349143879e-01       9.593768155973e-02 
       4.025469216825e-01       8.950771116172e-02 
       4.166424456376e-01       8.311182017534e-02 
       4.313708035863e-01       7.721547320032e-02 
       4.467893782977e-01       7.190059918837e-02 
       4.629654199664e-01       6.686901546129e-02 
       4.799783501994e-01       6.191751168688e-02 
       4.979227319373e-01       5.722220395724e-02 
       5.169121270864e-01       5.290285236815e-02 
       5.370841404489e-01       4.876975264337e-02 
       5.586070464571e-01       4.479070409163e-02 
       5.816885094930e-01       4.105187132825e-02 
       6.065870144995e-01       3.748988604904e-02 
       6.336266468475e-01       3.407618470524e-02 
       6.632156059511e-01       3.083450783214e-02 
       6.958678639263e-01       2.772834333583e-02 
       7.322247985589e-01       2.476712400646e-02 
       7.730680195114e-01       2.193959342615e-02 
       8.193049553677e-01       1.925613618364e-02 
       8.718988016039e-01       1.672930395738e-02 
       9.317218031082e-01       1.438417055783e-02 
       9.993660908989e-01       1.225065589237e-02 
       1.075037110174e+00       1.035259034446e-02 
       1.158653485707e+00       8.699667663211e-03 
       1.250099157308e+00       7.284576368281e-03 
       1.349432401273e+00       6.085448485552e-03 
       1.456947457397e+00       5.075729152841e-03 
       1.573135111331e+00       4.228296044490e-03 
       1.698621895592e+00       3.518536213752e-03 
       1.834127512934e+00       2.924971604016e-03 
       1.980444934528e+00       2.429154116316e-03 
       2.138435191726e+00       2.015501395490e-03 
       2.309029199186e+00       1.670763427760e-03 
       2.493232377687e+00       1.383784901776e-03 
       2.692130395285e+00       1.145125273856e-03 
       2.906895534573e+00       9.468508039090e-04 
       3.138793597714e+00       7.822834058010e-04 
       3.389191366484e+00       6.458160166519e-04 
       3.659564657905e+00       5.327635095861e-04 
       3.951507022538e+00       4.391797509780e-04 
       4.266739136701e+00       3.617833494549e-04 
       4.607118943941e+00       2.978242010790e-04 
       4.974652605557e+00       2.450086638967e-04 
       5.371506324689e+00       2.014303111396e-04 
       5.800019113685e+00       1.655010210430e-04 
       6.262716579983e+00       1.358972847917e-04 
       6.762325811764e+00       1.115235814537e-04 
       7.301791451110e+00       9.146915065994e-05 
       7.884293049406e+00       7.497913947868e-05 
       8.513263807261e+00       6.142860612270e-05 
       9.192410809424e+00       5.030036438550e-05 
       9.925736873929e+00       4.116738275457e-05 
       1.071756414427e+01       3.367474798956e-05 
       1.157255956364e+01       2.753250454037e-05 
       1.249576238137e+01       2.249966678121e-05 
       1.349261385375e+01       1.837783996517e-05 
       1.456898931416e+01       1.500398448471e-05 
       1.573123280165e+01       1.224373358161e-05 
       1.698619445202e+01       9.986399334468e-06 
       1.834127087176e+01       8.141351881905e-06 
       1.980444873285e+01       6.633961032956e-06 
       2.138435184532e+01       5.402900208359e-06 
       2.309029198506e+01       4.397973146374e-06 
       2.493232377636e+01       3.577925289406e-06 
       2.692130395282e+01       2.909042055071e-06 
       2.906895534573e+01       2.363607700056e-06 
       3.138793597714e+01       1.919057559427e-06 
       3.389191366484e+01       1.556826118301e-06 
       3.659564657905e+01       1.261763023551e-06 
       3.951507022538e+01       1.021496503284e-06 
       4.266739136701e+01       8.259122630708e-07 
       4.607118943941e+01       6.667335859896e-07 
       4.974652605557e+01       5.372375579802e-07 
       5.371506324689e+01       4.319266635663e-07 
       5.800019113685e+01       3.463103626919e-07 
       6.262716579983e+01       2.767386879028e-07 
       6.762325811764e+01       2.202471215182e-07 
       7.301791451110e+01       1.744082253744e-07 
       7.884293049406e+01       1.372590029796e-07 
       8.513263807261e+01       1.071996539497e-07 
       9.192410809424e+01       8.293660352713e-08 
       9.925736873929e+01       6.341292815468e-08 
       1.071756414427e+02       4.777640852721e-08 
       1.157255956364e+02       3.533610702209e-08 
       1.249576238137e+02       2.552446084209e-08 
       1.349261385375e+02       1.788910366905e-08 
