# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115500e+04 
       5.251192705226e-03       1.619066155301e+04 
       5.670107455699e-03       1.704433881857e+04 
       6.122441198393e-03       1.790758126053e+04 
       6.610859938837e-03       1.877461998225e+04 
       7.138242363583e-03       1.963874653089e+04 
       7.707696806873e-03       2.049217387725e+04 
       8.322579570814e-03       2.132608085768e+04 
       8.986514707061e-03       2.213056655627e+04 
       9.703415376577e-03       2.289447443656e+04 
       1.047750691338e-02       2.360549538631e+04 
       1.131335172818e-02       2.425024157121e+04 
       1.221587619877e-02       2.481424726081e+04 
       1.319039970550e-02       2.528220000043e+04 
       1.424266598317e-02       2.563815163574e+04 
       1.537887697392e-02       2.586607648408e+04 
       1.660572938023e-02       2.595027125997e+04 
       1.793045412706e-02       2.587635599166e+04 
       1.936085890181e-02       2.563219798756e+04 
       2.090537352463e-02       2.520936728249e+04 
       2.257309535333e-02       2.460445595613e+04 
       2.437382002918e-02       2.382089223695e+04 
       2.631799944462e-02       2.287045030430e+04 
       2.841644545389e-02       2.177449817043e+04 
       3.067933355377e-02       2.056556447474e+04 
       3.311368470740e-02       1.928731553811e+04 
       3.571840443502e-02       1.799401517861e+04 
       3.847720348444e-02       1.674684317139e+04 
       4.135335538431e-02       1.560460242127e+04 
       4.429361667738e-02       1.461038055152e+04 
       4.724366439141e-02       1.378056401354e+04 
       5.016480835311e-02       1.310505530532e+04 
       5.303989620246e-02       1.255717465597e+04 
       5.586870669566e-02       1.210425381774e+04 
       5.866042680613e-02       1.171466331218e+04 
       6.142798932958e-02       1.136046559049e+04 
       6.418496440164e-02       1.101853896471e+04 
       6.694418833788e-02       1.067065587448e+04 
       6.971731106057e-02       1.030357095096e+04 
       7.251476155766e-02       9.908975750605e+03 
       7.534587671527e-02       9.483728243152e+03 
       7.821907666265e-02       9.029474945889e+03 
       8.114203772912e-02       8.552278459777e+03 
       8.412184535029e-02       8.061881921201e+03 
       8.716512279304e-02       7.570734911483e+03 
       9.027813695930e-02       7.092442754090e+03 
       9.346688431697e-02       6.640479319147e+03 
       9.673716028276e-02       6.226660215692e+03 
       1.000946150830e-01       5.859910198530e+03 
       1.035447986537e-01       5.545197678910e+03 
       1.070931966762e-01       5.283087812472e+03 
       1.107452594425e-01       5.069357198339e+03 
       1.145064249153e-01       4.895209920863e+03 
       1.183821370918e-01       4.747778072653e+03 
       1.223778605862e-01       4.611668361255e+03 
       1.264990921987e-01       4.470540489329e+03 
       1.307513701367e-01       4.310190630021e+03 
       1.351402814784e-01       4.121297086075e+03 
       1.396714684203e-01       3.901954901078e+03 
       1.443506338194e-01       3.658534233121e+03 
       1.491835465229e-01       3.404375469617e+03 
       1.541760469708e-01       3.156554382591e+03 
       1.593340535561e-01       2.931854042670e+03 
       1.646635702297e-01       2.742246936211e+03 
       1.701706958456e-01       2.592118064244e+03 
       1.758616357459e-01       2.477093605651e+03 
       1.817427160982e-01       2.385026845088e+03 
       1.878204015065e-01       2.300190942807e+03 
       1.941013164283e-01       2.205579890575e+03 
       2.005922709503e-01       2.090623769712e+03 
       2.073002914972e-01       1.956262051633e+03 
       2.142326570816e-01       1.813975698028e+03 
       2.213969417533e-01       1.679072708027e+03 
       2.288010639706e-01       1.563609400044e+03 
       2.364533437147e-01       1.472434991059e+03 
       2.443625682930e-01       1.401251565599e+03 
       2.525380679504e-01       1.338131164109e+03 
       2.609898026346e-01       1.270601306846e+03 
       2.697284615565e-01       1.193064427047e+03 
       2.787655775689e-01       1.109002545835e+03 
       2.881136588829e-01       1.028418614718e+03 
       2.977863412677e-01       9.601121541238e+02 
       3.077985646929e-01       9.046334487950e+02 
       3.181667794071e-01       8.557316622599e+02 
       3.289091877812e-01       8.057507974288e+02 
       3.400460299658e-01       7.519306029649e+02 
       3.515999236474e-01       6.984404402169e+02 
       3.635962711085e-01       6.505564825066e+02 
       3.760637506334e-01       6.095867039060e+02 
       3.890349143879e-01       5.715673939646e+02 
       4.025469216825e-01       5.331864126941e+02 
       4.166424456376e-01       4.950054287369e+02 
       4.313708035863e-01       4.598114923266e+02 
       4.467893782977e-01       4.280834137412e+02 
       4.629654199664e-01       3.980417292454e+02 
       4.799783501994e-01       3.684729107293e+02 
       4.979227319373e-01       3.404302171328e+02 
       5.169121270864e-01       3.146302457341e+02 
       5.370841404489e-01       2.899333674723e+02 
       5.586070464571e-01       2.661542817105e+02 
       5.816885094930e-01       2.438028414344e+02 
       6.065870144995e-01       2.225022476516e+02 
       6.336266468475e-01       2.020807273729e+02 
       6.632156059511e-01       1.826787379312e+02 
       6.958678639263e-01       1.640766333656e+02 
       7.322247985589e-01       1.463308204902e+02 
       7.730680195114e-01       1.293719384811e+02 
       8.193049553677e-01       1.132596490319e+02 
       8.718988016039e-01       9.806712953159e+01 
       9.317218031082e-01       8.394310669722e+01 
       9.993660908989e-01       7.106514071695e+01 
       1.075037110174e+00       5.957629881550e+01 
       1.158653485707e+00       4.953788433500e+01 
       1.250099157308e+00       4.090810117782e+01 
       1.349432401273e+00       3.356046176627e+01 
       1.456947457397e+00       2.734039375888e+01 
       1.573135111331e+00       2.209044824624e+01 
       1.698621895592e+00       1.766773369419e+01 
       1.834127512934e+00       1.395195200827e+01 
       1.980444934528e+00       1.083984641805e+01 
       2.138435191726e+00       8.244982026734e+00 
       2.309029199186e+00       6.102521681967e+00 
       2.493232377687e+00       4.354011897476e+00 
       2.692130395285e+00       2.954532245603e+00 
       2.906895534573e+00       1.867279618117e+00 
       3.138793597714e+00       1.060228836939e+00 
       3.389191366484e+00       5.037194308218e-01 
       3.659564657905e+00       1.671298210555e-01 
       3.951507022538e+00       1.749478259212e-02 
       4.266739136701e+00       1.359048307995e-02 
       4.607118943941e+00       1.091365881024e-01 
       4.974652605557e+00       2.529617879242e-01 
       5.371506324689e+00       3.934230246868e-01 
       5.800019113685e+00       4.860602080707e-01 
       6.262716579983e+00       5.041725281466e-01 
       6.762325811764e+00       4.388432604486e-01 
       7.301791451110e+00       3.155806622508e-01 
       7.884293049406e+00       1.743883053845e-01 
       8.513263807261e+00       6.121076922223e-02 
       9.192410809424e+00       4.916866070610e-03 
       9.925736873929e+00       6.750193932793e-03 
       1.071756414427e+01       3.824572953552e-02 
       1.157255956364e+01       6.058789790890e-02 
       1.249576238137e+01       5.413611909975e-02 
       1.349261385375e+01       2.717015473253e-02 
       1.456898931416e+01       4.598037299905e-03 
       1.573123280165e+01       6.446320049223e-04 
       1.698619445202e+01       6.910862918149e-03 
       1.834127087176e+01       8.288338667290e-03 
       1.980444873285e+01       3.189306182813e-03 
       2.138435184532e+01       2.674521063433e-05 
       2.309029198506e+01       9.225242567377e-04 
       2.493232377636e+01       1.258175674835e-03 
       2.692130395282e+01       1.479651937664e-04 
       2.906895534573e+01       1.084132269675e-04 
       3.138793597714e+01       2.276535061452e-04 
       3.389191366484e+01       2.397722726147e-05 
       3.659564657905e+01       2.227256024443e-05 
       3.951507022538e+01       6.472010799026e-05 
       4.266739136701e+01       8.621297637173e-06 
       4.607118943941e+01       1.159972893222e-06 
       4.974652605557e+01       9.561497741861e-07 
       5.371506324689e+01       3.251820794447e-06 
       5.800019113685e+01       1.966395298649e-07 
       6.262716579983e+01       8.358050458170e-07 
       6.762325811764e+01       1.745537787614e-04 
       7.301791451110e+01       1.533072862242e-07 
       7.884293049406e+01       1.328153111676e-05 
       8.513263807261e+01       1.443849324938e-04 
       9.192410809424e+01       3.609068220032e-04 
       9.925736873929e+01       2.546197781987e-05 
       1.071756414427e+02       6.377825141409e-06 
       1.157255956364e+02       1.225748867169e-04 
       1.249576238137e+02       4.706754861867e-04 
