# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468586259309e-04 
       3.138793597714e+00       7.822866266354e-04 
       3.389191366484e+00       6.458221035525e-04 
       3.659564657905e+00       5.327733577282e-04 
       3.951507022538e+00       4.391848689048e-04 
       4.266739136701e+00       3.617903193684e-04 
       4.607118943941e+00       2.978286142470e-04 
       4.974652605557e+00       2.450138149390e-04 
       5.371506324689e+00       2.014370401649e-04 
       5.800019113685e+00       1.655069518570e-04 
       6.262716579983e+00       1.359043162324e-04 
       6.762325811764e+00       1.115302051880e-04 
       7.301791451110e+00       9.147576777129e-05 
       7.884293049406e+00       7.498608052853e-05 
       8.513263807261e+00       6.143597748204e-05 
       9.192410809424e+00       5.030827117163e-05 
       9.925736873929e+00       4.117502645679e-05 
       1.071756414427e+01       3.368310439429e-05 
       1.157255956364e+01       2.754127284622e-05 
       1.249576238137e+01       2.250869740393e-05 
       1.349261385375e+01       1.838735837989e-05 
       1.456898931416e+01       1.501400020285e-05 
       1.573123280165e+01       1.225415024440e-05 
       1.698619445202e+01       9.997394926875e-06 
       1.834127087176e+01       8.152923889116e-06 
       1.980444873285e+01       6.646023874082e-06 
       2.138435184532e+01       5.415570090093e-06 
       2.309029198506e+01       4.411179247653e-06 
       2.493232377636e+01       3.591713746650e-06 
       2.692130395282e+01       2.923389735740e-06 
       2.906895534573e+01       2.378572619617e-06 
       3.138793597714e+01       1.934599092314e-06 
       3.389191366484e+01       1.572955912103e-06 
       3.659564657905e+01       1.278457228834e-06 
       3.951507022538e+01       1.038757744836e-06 
       4.266739136701e+01       8.437030677828e-07 
       4.607118943941e+01       6.850657850056e-07 
       4.974652605557e+01       5.560575828975e-07 
       5.371506324689e+01       4.511926077283e-07 
       5.800019113685e+01       3.659853900173e-07 
       6.262716579983e+01       2.967690786212e-07 
       6.762325811764e+01       2.405618547195e-07 
