# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210204413351e+00 
       2.257309535333e-02       4.111418677464e+00 
       2.437382002918e-02       3.982420852658e+00 
       2.631799944462e-02       3.825168586347e+00 
       2.841644545389e-02       3.643282130709e+00 
       3.067933355377e-02       3.442198570303e+00 
       3.311368470740e-02       3.229241441024e+00 
       3.571840443502e-02       3.013516157498e+00 
       3.847720348444e-02       2.805283745356e+00 
       4.135335538431e-02       2.614410447590e+00 
       4.429361667738e-02       2.448131942321e+00 
       4.724366439141e-02       2.309240385871e+00 
       5.016480835311e-02       2.196114911763e+00 
       5.303989620246e-02       2.104369555872e+00 
       5.586870669566e-02       2.028462270598e+00 
       5.866042680613e-02       1.963154970241e+00 
       6.142798932958e-02       1.903779349957e+00 
       6.418496440164e-02       1.846478832257e+00 
       6.694418833788e-02       1.788197081251e+00 
       6.971731106057e-02       1.726715263997e+00 
       7.251476155766e-02       1.660653953987e+00 
       7.534587671527e-02       1.589469397522e+00 
       7.821907666265e-02       1.513436101119e+00 
       8.114203772912e-02       1.433568273411e+00 
       8.412184535029e-02       1.351491755885e+00 
       8.716512279304e-02       1.269273217826e+00 
       9.027813695930e-02       1.189192641374e+00 
       9.346688431697e-02       1.113500567625e+00 
       9.673716028276e-02       1.044173893773e+00 
       1.000946150830e-01       9.827054072425e-01 
       1.035447986537e-01       9.299379624701e-01 
       1.070931966762e-01       8.859578676611e-01 
       1.107452594425e-01       8.500704142222e-01 
       1.145064249153e-01       8.208026163704e-01 
       1.183821370918e-01       7.960234858611e-01 
       1.223778605862e-01       7.731448501161e-01 
       1.264990921987e-01       7.494512350007e-01 
       1.307513701367e-01       7.225566605836e-01 
       1.351402814784e-01       6.909086746744e-01 
       1.396714684203e-01       6.541814566215e-01 
       1.443506338194e-01       6.134268986668e-01 
       1.491835465229e-01       5.708675416214e-01 
       1.541760469708e-01       5.293628367412e-01 
       1.593340535561e-01       4.917093574098e-01 
       1.646635702297e-01       4.599184283696e-01 
       1.701706958456e-01       4.347263306373e-01 
       1.758616357459e-01       4.154061756298e-01 
       1.817427160982e-01       3.999345271110e-01 
       1.878204015065e-01       3.856840387861e-01 
       1.941013164283e-01       3.698122863754e-01 
       2.005922709503e-01       3.505496388355e-01 
       2.073002914972e-01       3.280445484884e-01 
       2.142326570816e-01       3.042114584842e-01 
       2.213969417533e-01       2.816095905087e-01 
       2.288010639706e-01       2.622547742715e-01 
       2.364533437147e-01       2.469597014287e-01 
       2.443625682930e-01       2.350107825648e-01 
       2.525380679504e-01       2.244181466322e-01 
       2.609898026346e-01       2.130937758770e-01 
       2.697284615565e-01       2.001002795731e-01 
       2.787655775689e-01       1.860174788197e-01 
       2.881136588829e-01       1.725147010917e-01 
       2.977863412677e-01       1.610635276573e-01 
       3.077985646929e-01       1.517582158954e-01 
       3.181667794071e-01       1.435568156800e-01 
       3.289091877812e-01       1.351791788868e-01 
       3.400460299658e-01       1.261616740083e-01 
       3.515999236474e-01       1.171991819682e-01 
       3.635962711085e-01       1.091740606893e-01 
       3.760637506334e-01       1.023066173718e-01 
       3.890349143879e-01       9.593478877276e-02 
       4.025469216825e-01       8.950463624196e-02 
       4.166424456376e-01       8.310877038977e-02 
       4.313708035863e-01       7.721250282677e-02 
       4.467893782977e-01       7.189763532373e-02 
       4.629654199664e-01       6.686586423277e-02 
       4.799783501994e-01       6.191445788845e-02 
       4.979227319373e-01       5.721904247083e-02 
       5.169121270864e-01       5.289973976659e-02 
       5.370841404489e-01       4.876654992065e-02 
       5.586070464571e-01       4.478760427735e-02 
       5.816885094930e-01       4.104858942803e-02 
       6.065870144995e-01       3.748646046958e-02 
       6.336266468475e-01       3.407291388788e-02 
       6.632156059511e-01       3.083118640003e-02 
       6.958678639263e-01       2.772484395359e-02 
       7.322247985589e-01       2.476354826927e-02 
       7.730680195114e-01       2.193605992729e-02 
       8.193049553677e-01       1.925260170645e-02 
       8.718988016039e-01       1.672566325518e-02 
       9.317218031082e-01       1.438055545932e-02 
       9.993660908989e-01       1.224694384918e-02 
       1.075037110174e+00       1.034880157902e-02 
       1.158653485707e+00       8.695953104993e-03 
       1.250099157308e+00       7.280793729310e-03 
       1.349432401273e+00       6.081626719192e-03 
       1.456947457397e+00       5.071851666733e-03 
       1.573135111331e+00       4.224409512177e-03 
       1.698621895592e+00       3.514638174145e-03 
       1.834127512934e+00       2.921054989030e-03 
       1.980444934528e+00       2.425216273691e-03 
       2.138435191726e+00       2.011540730140e-03 
       2.309029199186e+00       1.666793928265e-03 
       2.493232377687e+00       1.379799375834e-03 
       2.692130395285e+00       1.141120322385e-03 
       2.906895534573e+00       9.428325409597e-04 
       3.138793597714e+00       7.782506990014e-04 
       3.389191366484e+00       6.417708817382e-04 
       3.659564657905e+00       5.286881969245e-04 
       3.951507022538e+00       4.350854156350e-04 
       4.266739136701e+00       3.576708265940e-04 
       4.607118943941e+00       2.936885721924e-04 
       4.974652605557e+00       2.408417635980e-04 
       5.371506324689e+00       1.972241335515e-04 
       5.800019113685e+00       1.613343408649e-04 
       6.262716579983e+00       1.315248278229e-04 
       6.762325811764e+00       1.072449699162e-04 
       7.301791451110e+00       8.708806269004e-05 
       7.884293049406e+00       7.055779994218e-05 
       8.513263807261e+00       5.695987968033e-05 
       9.192410809424e+00       4.578833986071e-05 
       9.925736873929e+00       3.659365598882e-05 
       1.071756414427e+01       2.904627552567e-05 
       1.157255956364e+01       2.286594629465e-05 
       1.249576238137e+01       1.781636701304e-05 
       1.349261385375e+01       1.366841830487e-05 
       1.456898931416e+01       1.029923100975e-05 
       1.573123280165e+01       7.616740596377e-06 
       1.698619445202e+01       5.443789899729e-06 
       1.834127087176e+01       3.722261400787e-06 
       1.980444873285e+01       2.426564375941e-06 
       2.138435184532e+01       1.443977801345e-06 
       2.309029198506e+01       7.613718915083e-07 
       2.493232377636e+01       3.240406306553e-07 
       2.692130395282e+01       8.771949424099e-08 
       2.906895534573e+01       3.215464143216e-09 
       3.138793597714e+01       2.002516767099e-08 
       3.389191366484e+01       8.591119010161e-08 
       3.659564657905e+01       1.559120184298e-07 
       3.951507022538e+01       1.922648410657e-07 
       4.266739136701e+01       1.870906209136e-07 
       4.607118943941e+01       1.408178995418e-07 
       4.974652605557e+01       8.922869354149e-08 
       5.371506324689e+01       3.052851062560e-08 
       5.800019113685e+01       7.802096119638e-09 
       6.262716579983e+01       3.800968789275e-11 
       6.762325811764e+01       8.403679620497e-10 
       7.301791451110e+01       4.649466256526e-10 
       7.884293049406e+01       1.148165361060e-10 
       8.513263807261e+01       1.583212568786e-09 
       9.192410809424e+01       2.151926096101e-09 
       9.925736873929e+01       5.780791976227e-10 
       1.071756414427e+02       2.130166603756e-11 
       1.157255956364e+02       1.470649274412e-10 
       1.249576238137e+02       2.535190373326e-11 
       1.349261385375e+02       1.189951880180e-10 
