# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145987e+03 
       6.122441198393e-04       2.525171925097e+03 
       6.610859938837e-04       2.715890054854e+03 
       7.138242363583e-04       2.920509779164e+03 
       7.707696806873e-04       3.139945207855e+03 
       8.322579570814e-04       3.375152476773e+03 
       8.986514707061e-04       3.627128020154e+03 
       9.703415376577e-04       3.896905669117e+03 
       1.047750691338e-03       4.185552452128e+03 
       1.131335172818e-03       4.494162774961e+03 
       1.221587619877e-03       4.823851149828e+03 
       1.319039970550e-03       5.175743277750e+03 
       1.424266598317e-03       5.551020297450e+03 
       1.537887697396e-03       5.950789183839e+03 
       1.660572938097e-03       6.376124148002e+03 
       1.793045413791e-03       6.828075233955e+03 
       1.936085902737e-03       7.307627047680e+03 
       2.090537469909e-03       7.815673954744e+03 
       2.257310435923e-03       8.352992917489e+03 
       2.437387742372e-03       8.920214299369e+03 
       2.631830745176e-03       9.517787157833e+03 
       2.841785470091e-03       1.014594129549e+04 
       3.068489367268e-03       1.080465135060e+04 
       3.313278604643e-03       1.149358237720e+04 
       3.577595943165e-03       1.221204584603e+04 
       3.862999240274e-03       1.295893663661e+04 
       4.171170631739e-03       1.373267335068e+04 
       4.503926445983e-03       1.453113495594e+04 
       4.863227909323e-03       1.535156946789e+04 
       5.251192705226e-03       1.619065051790e+04 
       5.670107455699e-03       1.704433712147e+04 
       6.122441198393e-03       1.790758567949e+04 
       6.610859938837e-03       1.877461836109e+04 
       7.138242363583e-03       1.963874896959e+04 
       7.707696806873e-03       2.049216442061e+04 
       8.322579570814e-03       2.132612173924e+04 
       8.986514707061e-03       2.213054568662e+04 
       9.703415376577e-03       2.289443998098e+04 
       1.047750691338e-02       2.360546208378e+04 
       1.131335172818e-02       2.425022160668e+04 
       1.221587619877e-02       2.481409594136e+04 
       1.319039970550e-02       2.528218440111e+04 
       1.424266598317e-02       2.563823326352e+04 
       1.537887697392e-02       2.586582670342e+04 
       1.660572938023e-02       2.594988991224e+04 
       1.793045412706e-02       2.587600857840e+04 
       1.936085890181e-02       2.563226025388e+04 
       2.090537352463e-02       2.520923565641e+04 
       2.257309535333e-02       2.460428419619e+04 
       2.437382002918e-02       2.382073225911e+04 
       2.631799944462e-02       2.287023426599e+04 
       2.841644545389e-02       2.177438191086e+04 
       3.067933355377e-02       2.056537050637e+04 
       3.311368470740e-02       1.928712137678e+04 
       3.571840443502e-02       1.799389839462e+04 
       3.847720348444e-02       1.674681613026e+04 
       4.135335538431e-02       1.560450147008e+04 
       4.429361667738e-02       1.461027341319e+04 
       4.724366439141e-02       1.378047410299e+04 
       5.016480835311e-02       1.310497627917e+04 
       5.303989620246e-02       1.255715444289e+04 
       5.586870669566e-02       1.210421879039e+04 
       5.866042680613e-02       1.171433771714e+04 
       6.142798932958e-02       1.136010868151e+04 
       6.418496440164e-02       1.101859199587e+04 
       6.694418833788e-02       1.067065029028e+04 
       6.971731106057e-02       1.030361789972e+04 
       7.251476155766e-02       9.909046765546e+03 
       7.534587671527e-02       9.483582435742e+03 
       7.821907666265e-02       9.029277464641e+03 
       8.114203772912e-02       8.552102181702e+03 
       8.412184535029e-02       8.061910118493e+03 
       8.716512279304e-02       7.570724179320e+03 
       9.027813695930e-02       7.092438244064e+03 
       9.346688431697e-02       6.640492901646e+03 
       9.673716028276e-02       6.226678267211e+03 
       1.000946150830e-01       5.859898576535e+03 
       1.035447986537e-01       5.545213785353e+03 
       1.070931966762e-01       5.283109852665e+03 
       1.107452594425e-01       5.069409782628e+03 
       1.145064249153e-01       4.895224999169e+03 
       1.183821370918e-01       4.747791415892e+03 
       1.223778605862e-01       4.611675097074e+03 
       1.264990921987e-01       4.470564635256e+03 
       1.307513701367e-01       4.310222438258e+03 
       1.351402814784e-01       4.121335271004e+03 
       1.396714684203e-01       3.901991136116e+03 
       1.443506338194e-01       3.658585259569e+03 
       1.491835465229e-01       3.404399351635e+03 
       1.541760469708e-01       3.156568797288e+03 
       1.593340535561e-01       2.931858048419e+03 
       1.646635702297e-01       2.742278512949e+03 
       1.701706958456e-01       2.592152224569e+03 
       1.758616357459e-01       2.477130962789e+03 
       1.817427160982e-01       2.385074433464e+03 
       1.878204015065e-01       2.300252760516e+03 
       1.941013164283e-01       2.205677806093e+03 
       2.005922709503e-01       2.090742041119e+03 
       2.073002914972e-01       1.956357414364e+03 
       2.142326570816e-01       1.814067381459e+03 
       2.213969417533e-01       1.679163786803e+03 
       2.288010639706e-01       1.563731907475e+03 
       2.364533437147e-01       1.472551029344e+03 
       2.443625682930e-01       1.401388494022e+03 
       2.525380679504e-01       1.338290543151e+03 
       2.609898026346e-01       1.270763231660e+03 
       2.697284615565e-01       1.193219515483e+03 
       2.787655775689e-01       1.109188052688e+03 
       2.881136588829e-01       1.028614624439e+03 
       2.977863412677e-01       9.603224035283e+02 
       3.077985646929e-01       9.048582442867e+02 
       3.181667794071e-01       8.559723622641e+02 
       3.289091877812e-01       8.060107235488e+02 
       3.400460299658e-01       7.522071399523e+02 
       3.515999236474e-01       6.987334547485e+02 
       3.635962711085e-01       6.508695902418e+02 
       3.760637506334e-01       6.099248810132e+02 
       3.890349143879e-01       5.719268472351e+02 
       4.025469216825e-01       5.335692515868e+02 
       4.166424456376e-01       4.954100831891e+02 
       4.313708035863e-01       4.602437495092e+02 
       4.467893782977e-01       4.285424630028e+02 
       4.629654199664e-01       3.985333366965e+02 
       4.799783501994e-01       3.689920228906e+02 
       4.979227319373e-01       3.409851969402e+02 
       5.169121270864e-01       3.152172357690e+02 
       5.370841404489e-01       2.905606626390e+02 
       5.586070464571e-01       2.668222241682e+02 
       5.816885094930e-01       2.445153309482e+02 
       6.065870144995e-01       2.232643065199e+02 
       6.336266468475e-01       2.028954687310e+02 
       6.632156059511e-01       1.835511694149e+02 
       6.958678639263e-01       1.650130081487e+02 
       7.322247985589e-01       1.473388278455e+02 
       7.730680195114e-01       1.304608251886e+02 
       8.193049553677e-01       1.144394882839e+02 
       8.718988016039e-01       9.934992987668e+01 
       9.317218031082e-01       8.534210284173e+01 
       9.993660908989e-01       7.259398982049e+01 
       1.075037110174e+00       6.124686023353e+01 
       1.158653485707e+00       5.136071460681e+01 
       1.250099157308e+00       4.289068891552e+01 
       1.349432401273e+00       3.570757089129e+01 
       1.456947457397e+00       2.965322922708e+01 
       1.573135111331e+00       2.456582050456e+01 
       1.698621895592e+00       2.029930381527e+01 
       1.834127512934e+00       1.672545862738e+01 
       1.980444934528e+00       1.373469524591e+01 
       2.138435191726e+00       1.123490500445e+01 
       2.309029199186e+00       9.147335746460e+00 
       2.493232377687e+00       7.406317661868e+00 
       2.692130395285e+00       5.956261352662e+00 
       2.906895534573e+00       4.750740505103e+00 
       3.138793597714e+00       3.750985035740e+00 
       3.389191366484e+00       2.924739156320e+00 
       3.659564657905e+00       2.245148016148e+00 
       3.951507022538e+00       1.689821080210e+00 
       4.266739136701e+00       1.240551793396e+00 
       4.607118943941e+00       8.818517187186e-01 
       4.974652605557e+00       6.008843649780e-01 
       5.371506324689e+00       3.866222833794e-01 
       5.800019113685e+00       2.294265461024e-01 
       6.262716579983e+00       1.204667268140e-01 
       6.762325811764e+00       5.141497502112e-02 
       7.301791451110e+00       1.415522906816e-02 
       7.884293049406e+00       6.219925233554e-04 
       8.513263807261e+00       2.924594051840e-03 
       9.192410809424e+00       1.361261839251e-02 
       9.925736873929e+00       2.619291253780e-02 
       1.071756414427e+01       3.569112633756e-02 
       1.157255956364e+01       3.922091892809e-02 
       1.249576238137e+01       3.620981586636e-02 
       1.349261385375e+01       2.819865758942e-02 
       1.456898931416e+01       1.808983602068e-02 
       1.573123280165e+01       8.963652298108e-03 
       1.698619445202e+01       2.896575105521e-03 
       1.834127087176e+01       2.991737895384e-04 
       1.980444873285e+01       1.048344769869e-04 
       2.138435184532e+01       6.844387053396e-04 
       2.309029198506e+01       9.128191708251e-04 
       2.493232377636e+01       6.172140831233e-04 
       2.692130395282e+01       2.103238701918e-04 
       2.906895534573e+01       1.730537045924e-05 
       3.138793597714e+01       5.545339260820e-06 
       3.389191366484e+01       1.462083900810e-05 
       3.659564657905e+01       3.396454447037e-06 
       3.951507022538e+01       3.367220459196e-07 
       4.266739136701e+01       2.298267792097e-06 
       4.607118943941e+01       4.554657038166e-07 
       4.974652605557e+01       1.787091530742e-07 
       5.371506324689e+01       4.542866467171e-07 
       5.800019113685e+01       7.765527660672e-09 
       6.262716579983e+01       3.681789728199e-08 
       6.762325811764e+01       4.070616454229e-09 
       7.301791451110e+01       2.417177441482e-09 
       7.884293049406e+01       4.305291879205e-10 
       8.513263807261e+01       4.728680584117e-11 
       9.192410809424e+01       2.990695294734e-10 
       9.925736873929e+01       3.164423866061e-11 
       1.071756414427e+02       1.302025629575e-10 
       1.157255956364e+02       5.415455205796e-11 
       1.249576238137e+02       3.196203197709e-12 
       1.349261385375e+02       4.736053966462e-10 
