# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001395e-01 
       8.986514707061e-04       5.313826801439e-01 
       9.703415376577e-04       5.718734972194e-01 
       1.047750691338e-03       6.153841629541e-01 
       1.131335172818e-03       6.621233239498e-01 
       1.221587619877e-03       7.123098220466e-01 
       1.319039970550e-03       7.661720584174e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173461e-01 
       1.660572938097e-03       9.522588006406e-01 
       1.793045413791e-03       1.023280099814e+00 
       1.936085902737e-03       1.099216304570e+00 
       2.090537469909e-03       1.180312990439e+00 
       2.257310435923e-03       1.266804115829e+00 
       2.437387742372e-03       1.358904853373e+00 
       2.631830745176e-03       1.456802683115e+00 
       2.841785470091e-03       1.560646890466e+00 
       3.068489367268e-03       1.670536062425e+00 
       3.313278604643e-03       1.786503852059e+00 
       3.577595943165e-03       1.908502930660e+00 
       3.862999240274e-03       2.036387730545e+00 
       4.171170631739e-03       2.169896178509e+00 
       4.503926445983e-03       2.308631878724e+00 
       4.863227909323e-03       2.452047290618e+00 
       5.251192705226e-03       2.599430627651e+00 
       5.670107455699e-03       2.749896931262e+00 
       6.122441198393e-03       2.902386512688e+00 
       6.610859938837e-03       3.055668635116e+00 
       7.138242363583e-03       3.208356460452e+00 
       7.707696806873e-03       3.358923891454e+00 
       8.322579570814e-03       3.505725593601e+00 
       8.986514707061e-03       3.647009627270e+00 
       9.703415376577e-03       3.780923301732e+00 
       1.047750691338e-02       3.905491961979e+00 
       1.131335172818e-02       4.018587637183e+00 
       1.221587619877e-02       4.117901688956e+00 
       1.319039970550e-02       4.200915342247e+00 
       1.424266598317e-02       4.264942172241e+00 
       1.537887697392e-02       4.307216690951e+00 
       1.660572938023e-02       4.325062229198e+00 
       1.793045412706e-02       4.316058454471e+00 
       1.936085890181e-02       4.278232560166e+00 
       2.090537352463e-02       4.210199339941e+00 
       2.257309535333e-02       4.111421487199e+00 
       2.437382002918e-02       3.982427905693e+00 
       2.631799944462e-02       3.825170360877e+00 
       2.841644545389e-02       3.643286619972e+00 
       3.067933355377e-02       3.442195950061e+00 
       3.311368470740e-02       3.229239397507e+00 
       3.571840443502e-02       3.013510393168e+00 
       3.847720348444e-02       2.805278608011e+00 
       4.135335538431e-02       2.614418827678e+00 
       4.429361667738e-02       2.448132975604e+00 
       4.724366439141e-02       2.309237826390e+00 
       5.016480835311e-02       2.196111032182e+00 
       5.303989620246e-02       2.104364131362e+00 
       5.586870669566e-02       2.028463134878e+00 
       5.866042680613e-02       1.963156355681e+00 
       6.142798932958e-02       1.903780727826e+00 
       6.418496440164e-02       1.846483255651e+00 
       6.694418833788e-02       1.788199791518e+00 
       6.971731106057e-02       1.726715610985e+00 
       7.251476155766e-02       1.660654723611e+00 
       7.534587671527e-02       1.589468744548e+00 
       7.821907666265e-02       1.513438739530e+00 
       8.114203772912e-02       1.433569205763e+00 
       8.412184535029e-02       1.351490174920e+00 
       8.716512279304e-02       1.269273075619e+00 
       9.027813695930e-02       1.189195250497e+00 
       9.346688431697e-02       1.113501326247e+00 
       9.673716028276e-02       1.044172951567e+00 
       1.000946150830e-01       9.827072233519e-01 
       1.035447986537e-01       9.299382086329e-01 
       1.070931966762e-01       8.859575850283e-01 
       1.107452594425e-01       8.500705576654e-01 
       1.145064249153e-01       8.208056276422e-01 
       1.183821370918e-01       7.960230913647e-01 
       1.223778605862e-01       7.731461386238e-01 
       1.264990921987e-01       7.494513016692e-01 
       1.307513701367e-01       7.225583421218e-01 
       1.351402814784e-01       6.909100423558e-01 
       1.396714684203e-01       6.541821677352e-01 
       1.443506338194e-01       6.134280752714e-01 
       1.491835465229e-01       5.708696124140e-01 
       1.541760469708e-01       5.293642437268e-01 
       1.593340535561e-01       4.917103990463e-01 
       1.646635702297e-01       4.599201680929e-01 
       1.701706958456e-01       4.347279802042e-01 
       1.758616357459e-01       4.154083502322e-01 
       1.817427160982e-01       3.999355628341e-01 
       1.878204015065e-01       3.856852521377e-01 
       1.941013164283e-01       3.698134790850e-01 
       2.005922709503e-01       3.505507483753e-01 
       2.073002914972e-01       3.280456934855e-01 
       2.142326570816e-01       3.042136922206e-01 
       2.213969417533e-01       2.816108806049e-01 
       2.288010639706e-01       2.622564124099e-01 
       2.364533437147e-01       2.469613192300e-01 
       2.443625682930e-01       2.350123541036e-01 
       2.525380679504e-01       2.244197267912e-01 
       2.609898026346e-01       2.130965521553e-01 
       2.697284615565e-01       2.001020542132e-01 
       2.787655775689e-01       1.860192540040e-01 
       2.881136588829e-01       1.725165017708e-01 
       2.977863412677e-01       1.610651819589e-01 
       3.077985646929e-01       1.517602191274e-01 
       3.181667794071e-01       1.435586977934e-01 
       3.289091877812e-01       1.351812597204e-01 
       3.400460299658e-01       1.261635024718e-01 
       3.515999236474e-01       1.172013936369e-01 
       3.635962711085e-01       1.091760272981e-01 
       3.760637506334e-01       1.023086139007e-01 
       3.890349143879e-01       9.593711079668e-02 
       4.025469216825e-01       8.950684680336e-02 
       4.166424456376e-01       8.311085898843e-02 
       4.313708035863e-01       7.721470248821e-02 
       4.467893782977e-01       7.189972872834e-02 
       4.629654199664e-01       6.686836436362e-02 
       4.799783501994e-01       6.191678201001e-02 
       4.979227319373e-01       5.722154728270e-02 
       5.169121270864e-01       5.290203150070e-02 
       5.370841404489e-01       4.876903994544e-02 
       5.586070464571e-01       4.479011374745e-02 
       5.816885094930e-01       4.105112487875e-02 
       6.065870144995e-01       3.748922387614e-02 
       6.336266468475e-01       3.407555276935e-02 
       6.632156059511e-01       3.083377305955e-02 
       6.958678639263e-01       2.772752736125e-02 
       7.322247985589e-01       2.476623009065e-02 
       7.730680195114e-01       2.193880438921e-02 
       8.193049553677e-01       1.925528207670e-02 
       8.718988016039e-01       1.672838163943e-02 
       9.317218031082e-01       1.438332712179e-02 
       9.993660908989e-01       1.224984400778e-02 
       1.075037110174e+00       1.035174232718e-02 
       1.158653485707e+00       8.698833205442e-03 
       1.250099157308e+00       7.283704079261e-03 
       1.349432401273e+00       6.084596369605e-03 
       1.456947457397e+00       5.074840270517e-03 
       1.573135111331e+00       4.227428404425e-03 
       1.698621895592e+00       3.517671239331e-03 
       1.834127512934e+00       2.924099927540e-03 
       1.980444934528e+00       2.428288800584e-03 
       2.138435191726e+00       2.014640351900e-03 
       2.309029199186e+00       1.669908763291e-03 
       2.493232377687e+00       1.382932959420e-03 
       2.692130395285e+00       1.144277475852e-03 
       2.906895534573e+00       9.460138335092e-04 
       3.138793597714e+00       7.814536432692e-04 
       3.389191366484e+00       6.449940697869e-04 
       3.659564657905e+00       5.319509836219e-04 
       3.951507022538e+00       4.383791156298e-04 
       4.266739136701e+00       3.609937112331e-04 
       4.607118943941e+00       2.970433621360e-04 
       4.974652605557e+00       2.442411061181e-04 
       5.371506324689e+00       2.006767501002e-04 
       5.800019113685e+00       1.647591056003e-04 
       6.262716579983e+00       1.351697054138e-04 
       6.762325811764e+00       1.108095909177e-04 
       7.301791451110e+00       9.077011714487e-05 
       7.884293049406e+00       7.429428003396e-05 
       8.513263807261e+00       6.075867802349e-05 
       9.192410809424e+00       4.964552682921e-05 
       9.925736873929e+00       4.052680784748e-05 
       1.071756414427e+01       3.305023844623e-05 
       1.157255956364e+01       2.692334732795e-05 
       1.249576238137e+01       2.190589900629e-05 
       1.349261385375e+01       1.779990426675e-05 
       1.456898931416e+01       1.444202514174e-05 
       1.573123280165e+01       1.169752601757e-05 
       1.698619445202e+01       9.456346058529e-06 
       1.834127087176e+01       7.627414076197e-06 
       1.980444873285e+01       6.136252282088e-06 
       2.138435184532e+01       4.921544846853e-06 
       2.309029198506e+01       3.933203726937e-06 
       2.493232377636e+01       3.129954635396e-06 
       2.692130395282e+01       2.478180961606e-06 
       2.906895534573e+01       1.950211731026e-06 
       3.138793597714e+01       1.523510186583e-06 
       3.389191366484e+01       1.179669913333e-06 
       3.659564657905e+01       9.036161720511e-07 
       3.951507022538e+01       6.830701693697e-07 
       4.266739136701e+01       5.080249470342e-07 
       4.607118943941e+01       3.702864839239e-07 
       4.974652605557e+01       2.631716398969e-07 
       5.371506324689e+01       1.811832805736e-07 
       5.800019113685e+01       1.197691146990e-07 
       6.262716579983e+01       7.509696271601e-08 
       6.762325811764e+01       4.389291098985e-08 
