# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       1.484770371392e+04 
       3.067933355377e-02       1.249630445368e+04 
       3.311368470740e-02       1.005772448393e+04 
       3.571840443502e-02       7.656364033246e+03 
       3.847720348444e-02       5.437223243127e+03 
       4.135335538431e-02       3.541090572605e+03 
       4.429361667738e-02       2.064942201851e+03 
       4.724366439141e-02       1.033577353792e+03 
       5.016480835311e-02       4.028597492056e+02 
       5.303989620246e-02       8.936422703387e+01 
       5.586870669566e-02       1.500409260197e-01 
       5.866042680613e-02       5.071490739175e+01 
       6.142798932958e-02       1.718328101835e+02 
       6.418496440164e-02       3.108262174570e+02 
       6.694418833788e-02       4.307541535177e+02 
       6.971731106057e-02       5.088723431882e+02 
       7.251476155766e-02       5.350263827785e+02 
       7.534587671527e-02       5.097934201163e+02 
       7.821907666265e-02       4.418761099104e+02 
       8.114203772912e-02       3.458834073111e+02 
       8.412184535029e-02       2.394493721554e+02 
       8.716512279304e-02       1.398631989566e+02 
       9.027813695930e-02       6.162926231167e+01 
       9.346688431697e-02       1.410889853655e+01 
       9.673716028276e-02       5.911240020953e-02 
       1.000946150830e-01       1.548843816041e+01 
       1.035447986537e-01       5.068816565992e+01 
       1.070931966762e-01       9.252963563816e+01 
       1.107452594425e-01       1.275708594159e+02 
       1.145064249153e-01       1.453229393157e+02 
       1.183821370918e-01       1.408493163070e+02 
       1.223778605862e-01       1.159626892377e+02 
       1.264990921987e-01       7.856660437981e+01 
       1.307513701367e-01       4.008852467976e+01 
       1.351402814784e-01       1.161823123966e+01 
       1.396714684203e-01       1.441154288486e-01 
       1.443506338194e-01       6.028885985584e+00 
       1.491835465229e-01       2.305283426493e+01 
       1.541760469708e-01       4.111733747511e+01 
       1.593340535561e-01       5.068418179251e+01 
       1.646635702297e-01       4.706048647599e+01 
       1.701706958456e-01       3.251616460121e+01 
       1.758616357459e-01       1.481346353089e+01 
       1.817427160982e-01       2.525299791004e+00 
       1.878204015065e-01       4.897299323885e-01 
       1.941013164283e-01       6.964590857209e+00 
       2.005922709503e-01       1.522350337814e+01 
       2.073002914972e-01       1.841459932852e+01 
       2.142326570816e-01       1.433442939982e+01 
       2.213969417533e-01       6.493034421178e+00 
       2.288010639706e-01       7.950009193970e-01 
       2.364533437147e-01       5.860691257335e-01 
       2.443625682930e-01       4.045934967501e+00 
       2.525380679504e-01       6.548082103097e+00 
       2.609898026346e-01       5.373551422177e+00 
       2.697284615565e-01       2.056800725620e+00 
       2.787655775689e-01       5.855890955035e-02 
       2.881136588829e-01       6.951174838210e-01 
       2.977863412677e-01       2.069766848194e+00 
       3.077985646929e-01       1.985172207937e+00 
       3.181667794071e-01       6.980220768575e-01 
       3.289091877812e-01       9.913254046329e-04 
       3.400460299658e-01       3.983267136187e-01 
       3.515999236474e-01       7.450057140137e-01 
       3.635962711085e-01       3.868973789069e-01 
       3.760637506334e-01       1.233335948079e-02 
       3.890349143879e-01       1.143985976345e-01 
       4.025469216825e-01       2.270632204630e-01 
       4.166424456376e-01       7.630323397135e-02 
       4.313708035863e-01       3.054123208051e-03 
       4.467893782977e-01       6.346827074040e-02 
       4.629654199664e-01       3.781381024268e-02 
       4.799783501994e-01       2.294021861217e-05 
       4.979227319373e-01       1.658632631132e-02 
       5.169121270864e-01       7.334136668923e-03 
       5.370841404489e-01       9.626828735214e-04 
       5.586070464571e-01       4.259086013596e-03 
       5.816885094930e-01       1.409234639163e-05 
       6.065870144995e-01       8.823327387981e-04 
       6.336266468475e-01       1.732611147375e-06 
       6.632156059511e-01       2.102127763687e-04 
       6.958678639263e-01       4.565899384257e-08 
       7.322247985589e-01       1.549095806249e-06 
       7.730680195114e-01       1.582609345940e-05 
       8.193049553677e-01       1.313709383180e-06 
       8.718988016039e-01       4.419424895880e-06 
       9.317218031082e-01       3.001728737006e-05 
       9.993660908989e-01       5.161279502559e-06 
       1.075037110174e+00       2.061584789817e-09 
       1.158653485707e+00       2.155253857359e-06 
       1.250099157308e+00       3.087388854118e-07 
       1.349432401273e+00       1.941494843444e-06 
       1.456947457397e+00       1.474075527678e-05 
       1.573135111331e+00       2.266044608642e-06 
       1.698621895592e+00       4.672757231714e-07 
       1.834127512934e+00       6.552377907496e-07 
       1.980444934528e+00       3.162467227831e-06 
       2.138435191726e+00       5.080582069042e-06 
       2.309029199186e+00       3.192144687506e-09 
       2.493232377687e+00       7.810497194427e-07 
       2.692130395285e+00       8.910383311505e-06 
       2.906895534573e+00       4.470382634204e-07 
       3.138793597714e+00       4.393942644732e-06 
       3.389191366484e+00       5.049493074507e-08 
       3.659564657905e+00       1.034438278704e-05 
       3.951507022538e+00       2.612375253128e-06 
       4.266739136701e+00       6.646847561412e-07 
       4.607118943941e+00       1.989032108328e-06 
       4.974652605557e+00       9.459788192435e-07 
       5.371506324689e+00       2.193593887476e-07 
       5.800019113685e+00       9.215859841748e-08 
       6.262716579983e+00       7.124654266473e-07 
       6.762325811764e+00       3.395452851592e-06 
       7.301791451110e+00       2.148489404275e-07 
       7.884293049406e+00       4.980927647738e-08 
       8.513263807261e+00       2.955242138441e-06 
       9.192410809424e+00       3.369248426725e-06 
       9.925736873929e+00       1.800767310760e-08 
       1.071756414427e+01       4.166781581369e-08 
       1.157255956364e+01       1.753166764606e-07 
       1.249576238137e+01       2.009192320358e-08 
       1.349261385375e+01       6.147802951727e-08 
       1.456898931416e+01       6.706832468498e-08 
       1.573123280165e+01       1.647963336120e-09 
       1.698619445202e+01       1.629438374477e-09 
       1.834127087176e+01       1.841192386199e-11 
       1.980444873285e+01       1.939417378039e-08 
       2.138435184532e+01       9.651506037479e-09 
       2.309029198506e+01       1.432581206279e-08 
       2.493232377636e+01       1.711026031059e-08 
       2.692130395282e+01       3.322067678035e-09 
       2.906895534573e+01       1.530153373184e-08 
       3.138793597714e+01       1.578214297931e-08 
       3.389191366484e+01       1.095061710617e-11 
       3.659564657905e+01       5.077510506428e-10 
       3.951507022538e+01       1.026243735730e-08 
       4.266739136701e+01       8.414350325147e-09 
       4.607118943941e+01       6.643132297099e-09 
       4.974652605557e+01       1.419833741492e-10 
       5.371506324689e+01       3.967179124701e-12 
       5.800019113685e+01       8.526811080170e-12 
       6.262716579983e+01       1.068806186253e-14 
       6.762325811764e+01       9.170923909460e-12 
       7.301791451110e+01       4.946315598275e-11 
       7.884293049406e+01       4.164849896474e-12 
       8.513263807261e+01       1.404917100521e-11 
       9.192410809424e+01       1.556267061872e-14 
       9.925736873929e+01       3.130784123588e-14 
       1.071756414427e+02       8.273069311477e-13 
       1.157255956364e+02       1.656223298969e-12 
       1.249576238137e+02       5.170882664650e-12 
       1.349261385375e+02       1.854733273937e-12 
