# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068110572e+04 
       6.971731106057e-02       1.030367082298e+04 
       7.251476155766e-02       9.909041167931e+03 
       7.534587671527e-02       9.483622661786e+03 
       7.821907666265e-02       9.029336045477e+03 
       8.114203772912e-02       8.552147077566e+03 
       8.412184535029e-02       8.061930253382e+03 
       8.716512279304e-02       7.570777666662e+03 
       9.027813695930e-02       7.092474473376e+03 
       9.346688431697e-02       6.640522503450e+03 
       9.673716028276e-02       6.226718277900e+03 
       1.000946150830e-01       5.859937540840e+03 
       1.035447986537e-01       5.545259005020e+03 
       1.070931966762e-01       5.283153717397e+03 
       1.107452594425e-01       5.069454794757e+03 
       1.145064249153e-01       4.895264177937e+03 
       1.183821370918e-01       4.747840275201e+03 
       1.223778605862e-01       4.611722859628e+03 
       1.264990921987e-01       4.470604521100e+03 
       1.307513701367e-01       4.310281918469e+03 
       1.351402814784e-01       4.121397798706e+03 
       1.396714684203e-01       3.902052772889e+03 
       1.443506338194e-01       3.658652602046e+03 
       1.491835465229e-01       3.404466936153e+03 
       1.541760469708e-01       3.156639252161e+03 
       1.593340535561e-01       2.931927257432e+03 
       1.646635702297e-01       2.742356297003e+03 
       1.701706958456e-01       2.592237495227e+03 
       1.758616357459e-01       2.477211781871e+03 
       1.817427160982e-01       2.385161800421e+03 
       1.878204015065e-01       2.300345974017e+03 
       1.941013164283e-01       2.205772312143e+03 
       2.005922709503e-01       2.090840352583e+03 
       2.073002914972e-01       1.956458555994e+03 
       2.142326570816e-01       1.814166620555e+03 
       2.213969417533e-01       1.679266224460e+03 
       2.288010639706e-01       1.563843081289e+03 
       2.364533437147e-01       1.472665700685e+03 
       2.443625682930e-01       1.401510740696e+03 
       2.525380679504e-01       1.338415992768e+03 
       2.609898026346e-01       1.270894465409e+03 
       2.697284615565e-01       1.193353032159e+03 
       2.787655775689e-01       1.109326465656e+03 
       2.881136588829e-01       1.028756797035e+03 
       2.977863412677e-01       9.604715353650e+02 
       3.077985646929e-01       9.050122711589e+02 
       3.181667794071e-01       8.561290269814e+02 
       3.289091877812e-01       8.061734048980e+02 
       3.400460299658e-01       7.523768121330e+02 
       3.515999236474e-01       6.989078509951e+02 
       3.635962711085e-01       6.510544205535e+02 
       3.760637506334e-01       6.101138095360e+02 
       3.890349143879e-01       5.721211971369e+02 
       4.025469216825e-01       5.337692173255e+02 
       4.166424456376e-01       4.956163455984e+02 
       4.313708035863e-01       4.604576050469e+02 
       4.467893782977e-01       4.287629681035e+02 
       4.629654199664e-01       3.987614310415e+02 
       4.799783501994e-01       3.692284450330e+02 
       4.979227319373e-01       3.412301804100e+02 
       5.169121270864e-01       3.154714063821e+02 
       5.370841404489e-01       2.908232273730e+02 
       5.586070464571e-01       2.670945781532e+02 
       5.816885094930e-01       2.447971585340e+02 
       6.065870144995e-01       2.235591285929e+02 
       6.336266468475e-01       2.032014371719e+02 
       6.632156059511e-01       1.838701770226e+02 
       6.958678639263e-01       1.653456038256e+02 
       7.322247985589e-01       1.476875004833e+02 
       7.730680195114e-01       1.308252950283e+02 
       8.193049553677e-01       1.148232943788e+02 
       8.718988016039e-01       9.975423121336e+01 
       9.317218031082e-01       8.576921271227e+01 
       9.993660908989e-01       7.304594070231e+01 
       1.075037110174e+00       6.172733924641e+01 
       1.158653485707e+00       5.187028093876e+01 
       1.250099157308e+00       4.343130749932e+01 
       1.349432401273e+00       3.628074209860e+01 
       1.456947457397e+00       3.025919570404e+01 
       1.573135111331e+00       2.520580328170e+01 
       1.698621895592e+00       2.097325443558e+01 
       1.834127512934e+00       1.743365869819e+01 
       1.980444934528e+00       1.447699193686e+01 
       2.138435191726e+00       1.201036392161e+01 
       2.309029199186e+00       9.954601215933e+00 
       2.493232377687e+00       8.243286388990e+00 
       2.692130395285e+00       6.820091300976e+00 
       2.906895534573e+00       5.637808000002e+00 
       3.138793597714e+00       4.656533829812e+00 
       3.389191366484e+00       3.842879060026e+00 
       3.659564657905e+00       3.168798517118e+00 
       3.951507022538e+00       2.610821608393e+00 
       4.266739136701e+00       2.149394253316e+00 
       4.607118943941e+00       1.768077556982e+00 
       4.974652605557e+00       1.453261929987e+00 
       5.371506324689e+00       1.193508828688e+00 
       5.800019113685e+00       9.793715884997e-01 
       6.262716579983e+00       8.029696081149e-01 
       6.762325811764e+00       6.577379195246e-01 
       7.301791451110e+00       5.382797024483e-01 
       7.884293049406e+00       4.400761587619e-01 
       8.513263807261e+00       3.594023058540e-01 
       9.192410809424e+00       2.931721197561e-01 
       9.925736873929e+00       2.388413345088e-01 
       1.071756414427e+01       1.942975259373e-01 
       1.157255956364e+01       1.578017814945e-01 
       1.249576238137e+01       1.279231832332e-01 
       1.349261385375e+01       1.034802366362e-01 
       1.456898931416e+01       8.349492945569e-02 
       1.573123280165e+01       6.717207638004e-02 
       1.698619445202e+01       5.385051927950e-02 
       1.834127087176e+01       4.298991810664e-02 
       1.980444873285e+01       3.414573305179e-02 
       2.138435184532e+01       2.695492869479e-02 
       2.309029198506e+01       2.111967406326e-02 
       2.493232377636e+01       1.639599262113e-02 
       2.692130395282e+01       1.258484265121e-02 
       2.906895534573e+01       9.524029130551e-03 
       3.138793597714e+01       7.081336555523e-03 
       3.389191366484e+01       5.149061410796e-03 
       3.659564657905e+01       3.639358190814e-03 
       3.951507022538e+01       2.479971127638e-03 
       4.266739136701e+01       1.611071950299e-03 
       4.607118943941e+01       9.816703912812e-04 
       4.974652605557e+01       5.474454451123e-04 
       5.371506324689e+01       2.682669187766e-04 
       5.800019113685e+01       1.069364607311e-04 
       6.262716579983e+01       2.877948096627e-05 
       6.762325811764e+01       2.338536124348e-06 
