# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468759e+00 
       4.171170631739e-03       2.169898252776e+00 
       4.503926445983e-03       2.308634491895e+00 
       4.863227909323e-03       2.452050674623e+00 
       5.251192705226e-03       2.599434680872e+00 
       5.670107455699e-03       2.749901126012e+00 
       6.122441198393e-03       2.902390133913e+00 
       6.610859938837e-03       3.055671977609e+00 
       7.138242363583e-03       3.208360049915e+00 
       7.707696806873e-03       3.358926659445e+00 
       8.322579570814e-03       3.505728038091e+00 
       8.986514707061e-03       3.647012854221e+00 
       9.703415376577e-03       3.780925996110e+00 
       1.047750691338e-02       3.905492873406e+00 
       1.131335172818e-02       4.018589685198e+00 
       1.221587619877e-02       4.117902865089e+00 
       1.319039970550e-02       4.200917670905e+00 
       1.424266598317e-02       4.264943693266e+00 
       1.537887697392e-02       4.307219586146e+00 
       1.660572938023e-02       4.325062334999e+00 
       1.793045412706e-02       4.316060257559e+00 
       1.936085890181e-02       4.278228692312e+00 
       2.090537352463e-02       4.210204305792e+00 
       2.257309535333e-02       4.111418474781e+00 
       2.437382002918e-02       3.982420533761e+00 
       2.631799944462e-02       3.825168134556e+00 
       2.841644545389e-02       3.643281576106e+00 
       3.067933355377e-02       3.442197791600e+00 
       3.311368470740e-02       3.229240381208e+00 
       3.571840443502e-02       3.013514851176e+00 
       3.847720348444e-02       2.805282097540e+00 
       4.135335538431e-02       2.614408410397e+00 
       4.429361667738e-02       2.448129451271e+00 
       4.724366439141e-02       2.309237412513e+00 
       5.016480835311e-02       2.196111381996e+00 
       5.303989620246e-02       2.104365322079e+00 
       5.586870669566e-02       2.028457427422e+00 
       5.866042680613e-02       1.963149475201e+00 
       6.142798932958e-02       1.903773159288e+00 
       6.418496440164e-02       1.846471899126e+00 
       6.694418833788e-02       1.788189351921e+00 
       6.971731106057e-02       1.726706688133e+00 
       7.251476155766e-02       1.660644494047e+00 
       7.534587671527e-02       1.589459692886e+00 
       7.821907666265e-02       1.513425521759e+00 
       8.114203772912e-02       1.433556673132e+00 
       8.412184535029e-02       1.351479015724e+00 
       8.716512279304e-02       1.269258629307e+00 
       9.027813695930e-02       1.189177029102e+00 
       9.346688431697e-02       1.113483476206e+00 
       9.673716028276e-02       1.044155989910e+00 
       1.000946150830e-01       9.826862559008e-01 
       1.035447986537e-01       9.299157862299e-01 
       1.070931966762e-01       8.859360580232e-01 
       1.107452594425e-01       8.500465917635e-01 
       1.145064249153e-01       8.207784951933e-01 
       1.183821370918e-01       7.959966882881e-01 
       1.223778605862e-01       7.731162264117e-01 
       1.264990921987e-01       7.494193561762e-01 
       1.307513701367e-01       7.225231240986e-01 
       1.351402814784e-01       6.908722133387e-01 
       1.396714684203e-01       6.541422620050e-01 
       1.443506338194e-01       6.133855484009e-01 
       1.491835465229e-01       5.708246191524e-01 
       1.541760469708e-01       5.293179008609e-01 
       1.593340535561e-01       4.916630831411e-01 
       1.646635702297e-01       4.598698888983e-01 
       1.701706958456e-01       4.346752155216e-01 
       1.758616357459e-01       4.153524132504e-01 
       1.817427160982e-01       3.998777541372e-01 
       1.878204015065e-01       3.856196133112e-01 
       1.941013164283e-01       3.697425698774e-01 
       2.005922709503e-01       3.504760372360e-01 
       2.073002914972e-01       3.279695813737e-01 
       2.142326570816e-01       3.041367032770e-01 
       2.213969417533e-01       2.815320205737e-01 
       2.288010639706e-01       2.621731226001e-01 
       2.364533437147e-01       2.468739549533e-01 
       2.443625682930e-01       2.349201536653e-01 
       2.525380679504e-01       2.243199813288e-01 
       2.609898026346e-01       2.129908284481e-01 
       2.697284615565e-01       1.999940957823e-01 
       2.787655775689e-01       1.859079463677e-01 
       2.881136588829e-01       1.724007241772e-01 
       2.977863412677e-01       1.609445091400e-01 
       3.077985646929e-01       1.516338436807e-01 
       3.181667794071e-01       1.434261600987e-01 
       3.289091877812e-01       1.350422429170e-01 
       3.400460299658e-01       1.260193243824e-01 
       3.515999236474e-01       1.170511646840e-01 
       3.635962711085e-01       1.090201576398e-01 
       3.760637506334e-01       1.021459701525e-01 
       3.890349143879e-01       9.576698763109e-02 
       4.025469216825e-01       8.933000474902e-02 
       4.166424456376e-01       8.292717628893e-02 
       4.313708035863e-01       7.702364579525e-02 
       4.467893782977e-01       7.170084680608e-02 
       4.629654199664e-01       6.666102033863e-02 
       4.799783501994e-01       6.170131893807e-02 
       4.979227319373e-01       5.699744849791e-02 
       5.169121270864e-01       5.266898914278e-02 
       5.370841404489e-01       4.852632988541e-02 
       5.586070464571e-01       4.453755644203e-02 
       5.816885094930e-01       4.078809302017e-02 
       6.065870144995e-01       3.721502865084e-02 
       6.336266468475e-01       3.378977259195e-02 
       6.632156059511e-01       3.053545590484e-02 
       6.958678639263e-01       2.741584117733e-02 
       7.322247985589e-01       2.444010655167e-02 
       7.730680195114e-01       2.159692426673e-02 
       8.193049553677e-01       1.889650330090e-02 
       8.718988016039e-01       1.635127286334e-02 
       9.317218031082e-01       1.398647990479e-02 
       9.993660908989e-01       1.183212156802e-02 
       1.075037110174e+00       9.912612267089e-03 
       1.158653485707e+00       8.238265856706e-03 
       1.250099157308e+00       6.802098651595e-03 
       1.349432401273e+00       5.582982299231e-03 
       1.456947457397e+00       4.554833689600e-03 
       1.573135111331e+00       3.690962099428e-03 
       1.698621895592e+00       2.967317519200e-03 
       1.834127512934e+00       2.362960166850e-03 
       1.980444934528e+00       1.860038488400e-03 
       2.138435191726e+00       1.443560149019e-03 
       2.309029199186e+00       1.100885544142e-03 
       2.493232377687e+00       8.214120731567e-04 
       2.692130395285e+00       5.961614149603e-04 
       2.906895534573e+00       4.175488824922e-04 
       3.138793597714e+00       2.790411426836e-04 
       3.389191366484e+00       1.748974369491e-04 
       3.659564657905e+00       9.998627325244e-05 
       3.951507022538e+00       4.949884633004e-05 
       4.266739136701e+00       1.892169923594e-05 
       4.607118943941e+00       3.852384476034e-06 
       4.974652605557e+00       1.127336307175e-08 
       5.371506324689e+00       3.346066451715e-06 
       5.800019113685e+00       1.014449399905e-05 
       6.262716579983e+00       1.727539070246e-05 
       6.762325811764e+00       2.243225376538e-05 
       7.301791451110e+00       2.424096739529e-05 
       7.884293049406e+00       2.255074024746e-05 
       8.513263807261e+00       1.807440311890e-05 
       9.192410809424e+00       1.220904511751e-05 
       9.925736873929e+00       6.598835082986e-06 
       1.071756414427e+01       2.476854635887e-06 
       1.157255956364e+01       3.838243018949e-07 
       1.249576238137e+01       3.575004289781e-08 
       1.349261385375e+01       5.923787117224e-07 
       1.456898931416e+01       1.149777518003e-06 
       1.573123280165e+01       1.206588456333e-06 
       1.698619445202e+01       8.131452454951e-07 
       1.834127087176e+01       3.072989900568e-07 
       1.980444873285e+01       3.316322620381e-08 
       2.138435184532e+01       1.349304338075e-08 
       2.309029198506e+01       7.331245337616e-08 
       2.493232377636e+01       7.344846215609e-08 
       2.692130395282e+01       3.025215289340e-08 
       2.906895534573e+01       1.865956886782e-09 
       3.138793597714e+01       3.189583755422e-09 
       3.389191366484e+01       6.380116137343e-09 
       3.659564657905e+01       2.475942328444e-09 
       3.951507022538e+01       2.130946642698e-11 
       4.266739136701e+01       1.031150906884e-09 
       4.607118943941e+01       7.119662504592e-10 
       4.974652605557e+01       8.987557259982e-11 
       5.371506324689e+01       1.860158146326e-10 
       5.800019113685e+01       9.555904324367e-11 
       6.262716579983e+01       5.728468084189e-12 
       6.762325811764e+01       1.223218537125e-10 
       7.301791451110e+01       9.522545103620e-10 
       7.884293049406e+01       6.242036127367e-12 
       8.513263807261e+01       2.578508976404e-09 
       9.192410809424e+01       2.342766427406e-11 
       9.925736873929e+01       1.228158280316e-08 
       1.071756414427e+02       5.543703017251e-10 
       1.157255956364e+02       9.612373653482e-10 
       1.249576238137e+02       2.366399382967e-08 
       1.349261385375e+02       3.069553383437e-09 
