# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155215286e+00 
       6.142798932958e-02       1.903779623766e+00 
       6.418496440164e-02       1.846479137725e+00 
       6.694418833788e-02       1.788197416298e+00 
       6.971731106057e-02       1.726715630746e+00 
       7.251476155766e-02       1.660655007703e+00 
       7.534587671527e-02       1.589470557132e+00 
       7.821907666265e-02       1.513437391378e+00 
       8.114203772912e-02       1.433569597966e+00 
       8.412184535029e-02       1.351493021061e+00 
       8.716512279304e-02       1.269273815783e+00 
       9.027813695930e-02       1.189193302657e+00 
       9.346688431697e-02       1.113501300769e+00 
       9.673716028276e-02       1.044174639230e+00 
       1.000946150830e-01       9.827061823652e-01 
       1.035447986537e-01       9.299373481739e-01 
       1.070931966762e-01       8.859587720186e-01 
       1.107452594425e-01       8.500713975283e-01 
       1.145064249153e-01       8.208036419019e-01 
       1.183821370918e-01       7.960245180676e-01 
       1.223778605862e-01       7.731458727411e-01 
       1.264990921987e-01       7.494521564014e-01 
       1.307513701367e-01       7.225572392907e-01 
       1.351402814784e-01       6.909085899823e-01 
       1.396714684203e-01       6.541808559905e-01 
       1.443506338194e-01       6.134264135223e-01 
       1.491835465229e-01       5.708676074473e-01 
       1.541760469708e-01       5.293630591930e-01 
       1.593340535561e-01       4.917108085208e-01 
       1.646635702297e-01       4.599197113747e-01 
       1.701706958456e-01       4.347277599628e-01 
       1.758616357459e-01       4.154080103573e-01 
       1.817427160982e-01       3.999367470158e-01 
       1.878204015065e-01       3.856822753546e-01 
       1.941013164283e-01       3.698089324250e-01 
       2.005922709503e-01       3.505459900370e-01 
       2.073002914972e-01       3.280426376211e-01 
       2.142326570816e-01       3.042130814253e-01 
       2.213969417533e-01       2.816118609919e-01 
       2.288010639706e-01       2.622565746776e-01 
       2.364533437147e-01       2.469615316997e-01 
       2.443625682930e-01       2.350124178021e-01 
       2.525380679504e-01       2.244172629329e-01 
       2.609898026346e-01       2.130932332691e-01 
       2.697284615565e-01       2.001012957090e-01 
       2.787655775689e-01       1.860188823720e-01 
       2.881136588829e-01       1.725166258513e-01 
       2.977863412677e-01       1.610654565435e-01 
       3.077985646929e-01       1.517602404377e-01 
       3.181667794071e-01       1.435584203554e-01 
       3.289091877812e-01       1.351807664273e-01 
       3.400460299658e-01       1.261634997081e-01 
       3.515999236474e-01       1.172012563902e-01 
       3.635962711085e-01       1.091761695710e-01 
       3.760637506334e-01       1.023087590519e-01 
       3.890349143879e-01       9.593687127450e-02 
       4.025469216825e-01       8.950685984040e-02 
       4.166424456376e-01       8.311093345175e-02 
       4.313708035863e-01       7.721467130802e-02 
       4.467893782977e-01       7.189972563180e-02 
       4.629654199664e-01       6.686810608630e-02 
       4.799783501994e-01       6.191656804121e-02 
       4.979227319373e-01       5.722124239515e-02 
       5.169121270864e-01       5.290187669093e-02 
       5.370841404489e-01       4.876875450231e-02 
       5.586070464571e-01       4.478967892347e-02 
       5.816885094930e-01       4.105084127027e-02 
       6.065870144995e-01       3.748881944076e-02 
       6.336266468475e-01       3.407510732056e-02 
       6.632156059511e-01       3.083340739559e-02 
       6.958678639263e-01       2.772721603759e-02 
       7.322247985589e-01       2.476596902337e-02 
       7.730680195114e-01       2.193841527469e-02 
       8.193049553677e-01       1.925493085035e-02 
       8.718988016039e-01       1.672806964121e-02 
       9.317218031082e-01       1.438293986512e-02 
       9.993660908989e-01       1.224931466735e-02 
       1.075037110174e+00       1.035127925146e-02 
       1.158653485707e+00       8.698338537932e-03 
       1.250099157308e+00       7.283183649693e-03 
       1.349432401273e+00       6.084027714698e-03 
       1.456947457397e+00       5.074272178594e-03 
       1.573135111331e+00       4.226831870061e-03 
       1.698621895592e+00       3.517035920544e-03 
       1.834127512934e+00       2.923442350888e-03 
       1.980444934528e+00       2.427594840789e-03 
       2.138435191726e+00       2.013919198018e-03 
       2.309029199186e+00       1.669158087475e-03 
       2.493232377687e+00       1.382157504636e-03 
       2.692130395285e+00       1.143474870211e-03 
       2.906895534573e+00       9.451811399835e-04 
       3.138793597714e+00       7.805906821663e-04 
       3.389191366484e+00       6.441085983867e-04 
       3.659564657905e+00       5.310391473671e-04 
       3.951507022538e+00       4.374394284991e-04 
       4.266739136701e+00       3.600301834391e-04 
       4.607118943941e+00       2.960555596625e-04 
       4.974652605557e+00       2.432291535274e-04 
       5.371506324689e+00       1.996404175931e-04 
       5.800019113685e+00       1.637020365276e-04 
       6.262716579983e+00       1.340919388071e-04 
       6.762325811764e+00       1.097124782287e-04 
       7.301791451110e+00       8.965410697654e-05 
       7.884293049406e+00       7.316258586978e-05 
       8.513263807261e+00       5.961325313303e-05 
       9.192410809424e+00       4.848833544749e-05 
       9.925736873929e+00       3.936101649698e-05 
       1.071756414427e+01       3.187808184674e-05 
       1.157255956364e+01       2.574872914503e-05 
       1.249576238137e+01       2.073247182207e-05 
       1.349261385375e+01       1.663135160121e-05 
       1.456898931416e+01       1.328324134023e-05 
       1.573123280165e+01       1.055381344666e-05 
       1.698619445202e+01       8.332678636391e-06 
       1.834127087176e+01       6.529854548147e-06 
       1.980444873285e+01       5.071046761802e-06 
       2.138435184532e+01       3.895268854259e-06 
       2.309029198506e+01       2.952585224464e-06 
       2.493232377636e+01       2.201943182207e-06 
       2.692130395282e+01       1.609501812360e-06 
       2.906895534573e+01       1.147385362292e-06 
       3.138793597714e+01       7.924406737854e-07 
       3.389191366484e+01       5.253693280881e-07 
       3.659564657905e+01       3.298141826257e-07 
       3.951507022538e+01       1.920018534436e-07 
       4.266739136701e+01       9.995347460325e-08 
       4.607118943941e+01       4.328651543923e-08 
       4.974652605557e+01       1.297485227788e-08 
       5.371506324689e+01       1.138379156321e-09 
       5.800019113685e+01       1.048184579713e-09 
       6.262716579983e+01       7.134588534225e-09 
       6.762325811764e+01       1.504895424514e-08 
       7.301791451110e+01       2.172503426392e-08 
       7.884293049406e+01       2.539013674733e-08 
       8.513263807261e+01       2.546831063936e-08 
       9.192410809424e+01       2.239333857572e-08 
       9.925736873929e+01       1.728205044738e-08 
       1.071756414427e+02       1.152406213765e-08 
       1.157255956364e+02       6.385305387359e-09 
       1.249576238137e+02       2.687149762070e-09 
       1.349261385375e+02       6.619702907439e-10 
