# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923060e+03 
       2.437387742372e-03       8.920214306468e+03 
       2.631830745176e-03       9.517787166859e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666571e+04 
       4.171170631739e-03       1.373267338725e+04 
       4.503926445983e-03       1.453113500181e+04 
       4.863227909323e-03       1.535157115492e+04 
       5.251192705226e-03       1.619066155492e+04 
       5.670107455699e-03       1.704433881769e+04 
       6.122441198393e-03       1.790758125757e+04 
       6.610859938837e-03       1.877461997954e+04 
       7.138242363583e-03       1.963874652313e+04 
       7.707696806873e-03       2.049217387371e+04 
       8.322579570814e-03       2.132608018533e+04 
       8.986514707061e-03       2.213056722040e+04 
       9.703415376577e-03       2.289447304577e+04 
       1.047750691338e-02       2.360549533675e+04 
       1.131335172818e-02       2.425024132868e+04 
       1.221587619877e-02       2.481424717562e+04 
       1.319039970550e-02       2.528219983946e+04 
       1.424266598317e-02       2.563815119245e+04 
       1.537887697392e-02       2.586607669937e+04 
       1.660572938023e-02       2.595027109548e+04 
       1.793045412706e-02       2.587635592441e+04 
       1.936085890181e-02       2.563219768845e+04 
       2.090537352463e-02       2.520936361322e+04 
       2.257309535333e-02       2.460445536619e+04 
       2.437382002918e-02       2.382088777374e+04 
       2.631799944462e-02       2.287045008914e+04 
       2.841644545389e-02       2.177450550390e+04 
       3.067933355377e-02       2.056556971595e+04 
       3.311368470740e-02       1.928731995968e+04 
       3.571840443502e-02       1.799402723799e+04 
       3.847720348444e-02       1.674684319836e+04 
       4.135335538431e-02       1.560460457192e+04 
       4.429361667738e-02       1.461037643446e+04 
       4.724366439141e-02       1.378055933627e+04 
       5.016480835311e-02       1.310508688785e+04 
       5.303989620246e-02       1.255717926191e+04 
       5.586870669566e-02       1.210425222905e+04 
       5.866042680613e-02       1.171467543827e+04 
       6.142798932958e-02       1.136045662753e+04 
       6.418496440164e-02       1.101855776077e+04 
       6.694418833788e-02       1.067069470683e+04 
       6.971731106057e-02       1.030356110241e+04 
       7.251476155766e-02       9.909009611233e+03 
       7.534587671527e-02       9.483765203073e+03 
       7.821907666265e-02       9.029509842098e+03 
       8.114203772912e-02       8.552323559967e+03 
       8.412184535029e-02       8.061907565746e+03 
       8.716512279304e-02       7.570761775392e+03 
       9.027813695930e-02       7.092472318382e+03 
       9.346688431697e-02       6.640512672819e+03 
       9.673716028276e-02       6.226695757322e+03 
       1.000946150830e-01       5.859905585098e+03 
       1.035447986537e-01       5.545236034576e+03 
       1.070931966762e-01       5.283128961385e+03 
       1.107452594425e-01       5.069408110454e+03 
       1.145064249153e-01       4.895244493317e+03 
       1.183821370918e-01       4.747827779665e+03 
       1.223778605862e-01       4.611729503688e+03 
       1.264990921987e-01       4.470609650122e+03 
       1.307513701367e-01       4.310243268330e+03 
       1.351402814784e-01       4.121372331817e+03 
       1.396714684203e-01       3.902041455892e+03 
       1.443506338194e-01       3.658652348584e+03 
       1.491835465229e-01       3.404469775438e+03 
       1.541760469708e-01       3.156658371974e+03 
       1.593340535561e-01       2.931967721007e+03 
       1.646635702297e-01       2.742361308260e+03 
       1.701706958456e-01       2.592242244040e+03 
       1.758616357459e-01       2.477231106452e+03 
       1.817427160982e-01       2.385166716327e+03 
       1.878204015065e-01       2.300344417793e+03 
       1.941013164283e-01       2.205742773662e+03 
       2.005922709503e-01       2.090798490815e+03 
       2.073002914972e-01       1.956448569017e+03 
       2.142326570816e-01       1.814176528822e+03 
       2.213969417533e-01       1.679278632572e+03 
       2.288010639706e-01       1.563828196492e+03 
       2.364533437147e-01       1.472667374966e+03 
       2.443625682930e-01       1.401492965956e+03 
       2.525380679504e-01       1.338392771854e+03 
       2.609898026346e-01       1.270880978611e+03 
       2.697284615565e-01       1.193361586679e+03 
       2.787655775689e-01       1.109315117015e+03 
       2.881136588829e-01       1.028747319695e+03 
       2.977863412677e-01       9.604576935875e+02 
       3.077985646929e-01       9.049987488929e+02 
       3.181667794071e-01       8.561202386135e+02 
       3.289091877812e-01       8.061620596865e+02 
       3.400460299658e-01       7.523626424561e+02 
       3.515999236474e-01       6.988954455370e+02 
       3.635962711085e-01       6.510355538551e+02 
       3.760637506334e-01       6.100957641129e+02 
       3.890349143879e-01       5.721027889705e+02 
       4.025469216825e-01       5.337518532351e+02 
       4.166424456376e-01       4.955998701245e+02 
       4.313708035863e-01       4.604369600076e+02 
       4.467893782977e-01       4.287435829342e+02 
       4.629654199664e-01       3.987388694871e+02 
       4.799783501994e-01       3.692072569933e+02 
       4.979227319373e-01       3.412040548499e+02 
       5.169121270864e-01       3.154467939305e+02 
       5.370841404489e-01       2.907974478699e+02 
       5.586070464571e-01       2.670679716322e+02 
       5.816885094930e-01       2.447706549460e+02 
       6.065870144995e-01       2.235275676438e+02 
       6.336266468475e-01       2.031696193350e+02 
       6.632156059511e-01       1.838371851283e+02 
       6.958678639263e-01       1.653117063763e+02 
       7.322247985589e-01       1.476518081083e+02 
       7.730680195114e-01       1.307887610446e+02 
       8.193049553677e-01       1.147849128357e+02 
       8.718988016039e-01       9.971476820848e+01 
       9.317218031082e-01       8.572873563341e+01 
       9.993660908989e-01       7.300393976136e+01 
       1.075037110174e+00       6.168314847032e+01 
       1.158653485707e+00       5.182468428691e+01 
       1.250099157308e+00       4.338425330897e+01 
       1.349432401273e+00       3.623155920009e+01 
       1.456947457397e+00       3.020849411509e+01 
       1.573135111331e+00       2.515353730718e+01 
       1.698621895592e+00       2.091926865733e+01 
       1.834127512934e+00       1.737798054192e+01 
       1.980444934528e+00       1.441963005485e+01 
       2.138435191726e+00       1.195126451585e+01 
       2.309029199186e+00       9.893898246458e+00 
       2.493232377687e+00       8.181066323352e+00 
       2.692130395285e+00       6.756310553764e+00 
       2.906895534573e+00       5.572478935013e+00 
       3.138793597714e+00       4.589718496973e+00 
       3.389191366484e+00       3.774661843510e+00 
       3.659564657905e+00       3.099240783639e+00 
       3.951507022538e+00       2.540061826222e+00 
       4.266739136701e+00       2.077504938458e+00 
       4.607118943941e+00       1.695216035791e+00 
       4.974652605557e+00       1.379548475629e+00 
       5.371506324689e+00       1.119156044602e+00 
       5.800019113685e+00       9.045889503194e-01 
       6.262716579983e+00       7.279806612615e-01 
       6.762325811764e+00       5.828382870628e-01 
       7.301791451110e+00       4.637561166514e-01 
       7.884293049406e+00       3.662791010101e-01 
       8.513263807261e+00       2.867116701299e-01 
       9.192410809424e+00       2.219972859081e-01 
       9.925736873929e+00       1.696302076013e-01 
       1.071756414427e+01       1.275200603890e-01 
       1.157255956364e+01       9.395115381364e-02 
       1.249576238137e+01       6.749388022084e-02 
       1.349261385375e+01       4.695250599751e-02 
       1.456898931416e+01       3.133298473993e-02 
       1.573123280165e+01       1.977616599574e-02 
       1.698619445202e+01       1.155130835935e-02 
       1.834127087176e+01       6.009240327740e-03 
       1.980444873285e+01       2.579543479972e-03 
       2.138435184532e+01       7.465601976917e-04 
       2.309029198506e+01       5.200536663357e-05 
       2.493232377636e+01       8.967089048506e-05 
       2.692130395282e+01       5.132168184281e-04 
       2.906895534573e+01       1.045298180176e-03 
       3.138793597714e+01       1.485773508304e-03 
       3.389191366484e+01       1.715488571078e-03 
       3.659564657905e+01       1.699223549542e-03 
       3.951507022538e+01       1.468363845906e-03 
       4.266739136701e+01       1.104797551326e-03 
       4.607118943941e+01       7.080256707850e-04 
       4.974652605557e+01       3.668235505755e-04 
       5.371506324689e+01       1.352777157756e-04 
       5.800019113685e+01       2.272502072114e-05 
       6.262716579983e+01       6.793092334170e-07 
       6.762325811764e+01       2.228359951507e-05 
       7.301791451110e+01       4.563648540879e-05 
       7.884293049406e+01       4.957808856074e-05 
       8.513263807261e+01       3.536518804308e-05 
       9.192410809424e+01       1.621642062010e-05 
       9.925736873929e+01       3.603688983521e-06 
       1.071756414427e+02       1.051423387502e-08 
       1.157255956364e+02       1.032739843778e-06 
       1.249576238137e+02       1.886250186611e-06 
       1.349261385375e+02       1.275909726644e-06 
