# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155371908e+00 
       6.142798932958e-02       1.903779763396e+00 
       6.418496440164e-02       1.846479825199e+00 
       6.694418833788e-02       1.788198307458e+00 
       6.971731106057e-02       1.726716472600e+00 
       7.251476155766e-02       1.660655157721e+00 
       7.534587671527e-02       1.589470703828e+00 
       7.821907666265e-02       1.513437536516e+00 
       8.114203772912e-02       1.433569744043e+00 
       8.412184535029e-02       1.351493161673e+00 
       8.716512279304e-02       1.269273897642e+00 
       9.027813695930e-02       1.189193350014e+00 
       9.346688431697e-02       1.113501286620e+00 
       9.673716028276e-02       1.044174625983e+00 
       1.000946150830e-01       9.827061579283e-01 
       1.035447986537e-01       9.299385124502e-01 
       1.070931966762e-01       8.859586713775e-01 
       1.107452594425e-01       8.500712545108e-01 
       1.145064249153e-01       8.208034980407e-01 
       1.183821370918e-01       7.960244825790e-01 
       1.223778605862e-01       7.731458392399e-01 
       1.264990921987e-01       7.494521155522e-01 
       1.307513701367e-01       7.225571983484e-01 
       1.351402814784e-01       6.909085429866e-01 
       1.396714684203e-01       6.541808024440e-01 
       1.443506338194e-01       6.134263526699e-01 
       1.491835465229e-01       5.708675358529e-01 
       1.541760469708e-01       5.293642167636e-01 
       1.593340535561e-01       4.917106164002e-01 
       1.646635702297e-01       4.599196780773e-01 
       1.701706958456e-01       4.347277394481e-01 
       1.758616357459e-01       4.154079895821e-01 
       1.817427160982e-01       3.999367297876e-01 
       1.878204015065e-01       3.856823336326e-01 
       1.941013164283e-01       3.698089910410e-01 
       2.005922709503e-01       3.505460473306e-01 
       2.073002914972e-01       3.280426883690e-01 
       2.142326570816e-01       3.042131393961e-01 
       2.213969417533e-01       2.816115592308e-01 
       2.288010639706e-01       2.622565573840e-01 
       2.364533437147e-01       2.469615143014e-01 
       2.443625682930e-01       2.350124147392e-01 
       2.525380679504e-01       2.244173058137e-01 
       2.609898026346e-01       2.130932907143e-01 
       2.697284615565e-01       2.001013321703e-01 
       2.787655775689e-01       1.860193819003e-01 
       2.881136588829e-01       1.725166986008e-01 
       2.977863412677e-01       1.610654512596e-01 
       3.077985646929e-01       1.517602398489e-01 
       3.181667794071e-01       1.435584420092e-01 
       3.289091877812e-01       1.351807921779e-01 
       3.400460299658e-01       1.261635049756e-01 
       3.515999236474e-01       1.172012564336e-01 
       3.635962711085e-01       1.091761432763e-01 
       3.760637506334e-01       1.023087459339e-01 
       3.890349143879e-01       9.593681851152e-02 
       4.025469216825e-01       8.950683044440e-02 
       4.166424456376e-01       8.311085461383e-02 
       4.313708035863e-01       7.721456196522e-02 
       4.467893782977e-01       7.189974304101e-02 
       4.629654199664e-01       6.686798448610e-02 
       4.799783501994e-01       6.191644211846e-02 
       4.979227319373e-01       5.722114147598e-02 
       5.169121270864e-01       5.290177196081e-02 
       5.370841404489e-01       4.876864694378e-02 
       5.586070464571e-01       4.478965326311e-02 
       5.816885094930e-01       4.105065114229e-02 
       6.065870144995e-01       3.748864303151e-02 
       6.336266468475e-01       3.407500547132e-02 
       6.632156059511e-01       3.083324597069e-02 
       6.958678639263e-01       2.772690800351e-02 
       7.322247985589e-01       2.476566954449e-02 
       7.730680195114e-01       2.193809739797e-02 
       8.193049553677e-01       1.925458534341e-02 
       8.718988016039e-01       1.672765479541e-02 
       9.317218031082e-01       1.438253373436e-02 
       9.993660908989e-01       1.224889190671e-02 
       1.075037110174e+00       1.035073087562e-02 
       1.158653485707e+00       8.697756635935e-03 
       1.250099157308e+00       7.282525794713e-03 
       1.349432401273e+00       6.083290762964e-03 
       1.456947457397e+00       5.073435057863e-03 
       1.573135111331e+00       4.225911060711e-03 
       1.698621895592e+00       3.516048920116e-03 
       1.834127512934e+00       2.922361286470e-03 
       1.980444934528e+00       2.426415346635e-03 
       2.138435191726e+00       2.012628359695e-03 
       2.309029199186e+00       1.667762382957e-03 
       2.493232377687e+00       1.380645523255e-03 
       2.692130395285e+00       1.141837795967e-03 
       2.906895534573e+00       9.434190008687e-04 
       3.138793597714e+00       7.786984718950e-04 
       3.389191366484e+00       6.420799651055e-04 
       3.659564657905e+00       5.288662817597e-04 
       3.951507022538e+00       4.351224902768e-04 
       4.266739136701e+00       3.575642850465e-04 
       4.607118943941e+00       2.934406668021e-04 
       4.974652605557e+00       2.404640308892e-04 
       5.371506324689e+00       1.967262625161e-04 
       5.800019113685e+00       1.606375740068e-04 
       6.262716579983e+00       1.308825814947e-04 
       6.762325811764e+00       1.063628740137e-04 
       7.301791451110e+00       8.617156419570e-05 
       7.884293049406e+00       6.955790458356e-05 
       8.513263807261e+00       5.589875563058e-05 
       9.192410809424e+00       4.468031864682e-05 
       9.925736873929e+00       3.547999070146e-05 
       1.071756414427e+01       2.794821457200e-05 
       1.157255956364e+01       2.179831860196e-05 
       1.249576238137e+01       1.679419179926e-05 
       1.349261385375e+01       1.274271365402e-05 
       1.456898931416e+01       9.484910720224e-06 
       1.573123280165e+01       6.890421822093e-06 
       1.698619445202e+01       4.851437695698e-06 
       1.834127087176e+01       3.278461056628e-06 
       1.980444873285e+01       2.095981260734e-06 
       2.138435184532e+01       1.239257239165e-06 
       2.309029198506e+01       6.513264346568e-07 
       2.493232377636e+01       2.806507905571e-07 
       2.692130395282e+01       7.988110646554e-08 
       2.906895534573e+01       4.506176907193e-09 
       3.138793597714e+01       1.319942658012e-08 
       3.389191366484e+01       6.841318879440e-08 
       3.659564657905e+01       1.379158125853e-07 
       3.951507022538e+01       1.966071210613e-07 
       4.266739136701e+01       2.282903439705e-07 
       4.607118943941e+01       2.266840484155e-07 
       4.974652605557e+01       1.952623564648e-07 
       5.371506324689e+01       1.446162705900e-07 
       5.800019113685e+01       8.921691001355e-08 
       6.262716579983e+01       4.246138775064e-08 
       6.762325811764e+01       1.262608024248e-08 
       7.301791451110e+01       7.587250011402e-10 
       7.884293049406e+01       1.577438853806e-09 
       8.513263807261e+01       6.953774995571e-09 
       9.192410809424e+01       1.024338236799e-08 
       9.925736873929e+01       9.074263165294e-09 
       1.071756414427e+02       5.144368708330e-09 
       1.157255956364e+02       1.568927291949e-09 
       1.249576238137e+02       7.199028705762e-11 
       1.349261385375e+02       1.905228041437e-10 
