# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959102e+03 
       2.257310435923e-03       8.352992923054e+03 
       2.437387742372e-03       8.920214306461e+03 
       2.631830745176e-03       9.517787166849e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586912e+04 
       3.862999240274e-03       1.295893666568e+04 
       4.171170631739e-03       1.373267338721e+04 
       4.503926445983e-03       1.453113500176e+04 
       4.863227909323e-03       1.535157115509e+04 
       5.251192705226e-03       1.619066155621e+04 
       5.670107455699e-03       1.704433881770e+04 
       6.122441198393e-03       1.790758125673e+04 
       6.610859938837e-03       1.877461997913e+04 
       7.138242363583e-03       1.963874652058e+04 
       7.707696806873e-03       2.049217387393e+04 
       8.322579570814e-03       2.132608017497e+04 
       8.986514707061e-03       2.213056722758e+04 
       9.703415376577e-03       2.289447303647e+04 
       1.047750691338e-02       2.360549534014e+04 
       1.131335172818e-02       2.425024135199e+04 
       1.221587619877e-02       2.481424717534e+04 
       1.319039970550e-02       2.528219978210e+04 
       1.424266598317e-02       2.563815146466e+04 
       1.537887697392e-02       2.586607636920e+04 
       1.660572938023e-02       2.595027156309e+04 
       1.793045412706e-02       2.587635618509e+04 
       1.936085890181e-02       2.563219847858e+04 
       2.090537352463e-02       2.520936185315e+04 
       2.257309535333e-02       2.460445528078e+04 
       2.437382002918e-02       2.382088789751e+04 
       2.631799944462e-02       2.287045014310e+04 
       2.841644545389e-02       2.177450632022e+04 
       3.067933355377e-02       2.056557034791e+04 
       3.311368470740e-02       1.928732060885e+04 
       3.571840443502e-02       1.799402782514e+04 
       3.847720348444e-02       1.674684386387e+04 
       4.135335538431e-02       1.560460564978e+04 
       4.429361667738e-02       1.461037764165e+04 
       4.724366439141e-02       1.378056084136e+04 
       5.016480835311e-02       1.310508802356e+04 
       5.303989620246e-02       1.255718069817e+04 
       5.586870669566e-02       1.210424665929e+04 
       5.866042680613e-02       1.171467773203e+04 
       6.142798932958e-02       1.136046010870e+04 
       6.418496440164e-02       1.101856007517e+04 
       6.694418833788e-02       1.067068766504e+04 
       6.971731106057e-02       1.030357009299e+04 
       7.251476155766e-02       9.909004397642e+03 
       7.534587671527e-02       9.483740014055e+03 
       7.821907666265e-02       9.029504633790e+03 
       8.114203772912e-02       8.552318830194e+03 
       8.412184535029e-02       8.061934182536e+03 
       8.716512279304e-02       7.570755098827e+03 
       9.027813695930e-02       7.092474706484e+03 
       9.346688431697e-02       6.640529126291e+03 
       9.673716028276e-02       6.226714878358e+03 
       1.000946150830e-01       5.859940416176e+03 
       1.035447986537e-01       5.545289950235e+03 
       1.070931966762e-01       5.283150208999e+03 
       1.107452594425e-01       5.069436680477e+03 
       1.145064249153e-01       4.895264381902e+03 
       1.183821370918e-01       4.747851605985e+03 
       1.223778605862e-01       4.611728472440e+03 
       1.264990921987e-01       4.470632679106e+03 
       1.307513701367e-01       4.310265948655e+03 
       1.351402814784e-01       4.121379024546e+03 
       1.396714684203e-01       3.902070547547e+03 
       1.443506338194e-01       3.658648437962e+03 
       1.491835465229e-01       3.404502876595e+03 
       1.541760469708e-01       3.156673066189e+03 
       1.593340535561e-01       2.931958231943e+03 
       1.646635702297e-01       2.742373269009e+03 
       1.701706958456e-01       2.592252790481e+03 
       1.758616357459e-01       2.477238896711e+03 
       1.817427160982e-01       2.385181105744e+03 
       1.878204015065e-01       2.300358736813e+03 
       1.941013164283e-01       2.205758615013e+03 
       2.005922709503e-01       2.090817402207e+03 
       2.073002914972e-01       1.956462746835e+03 
       2.142326570816e-01       1.814195871239e+03 
       2.213969417533e-01       1.679282909550e+03 
       2.288010639706e-01       1.563841762242e+03 
       2.364533437147e-01       1.472681903238e+03 
       2.443625682930e-01       1.401519606763e+03 
       2.525380679504e-01       1.338412640493e+03 
       2.609898026346e-01       1.270900382507e+03 
       2.697284615565e-01       1.193383406833e+03 
       2.787655775689e-01       1.109339289508e+03 
       2.881136588829e-01       1.028767800542e+03 
       2.977863412677e-01       9.604787750945e+02 
       3.077985646929e-01       9.050207161372e+02 
       3.181667794071e-01       8.561419460673e+02 
       3.289091877812e-01       8.061859271884e+02 
       3.400460299658e-01       7.523905759487e+02 
       3.515999236474e-01       6.989206537390e+02 
       3.635962711085e-01       6.510616935351e+02 
       3.760637506334e-01       6.101197694865e+02 
       3.890349143879e-01       5.721303961090e+02 
       4.025469216825e-01       5.337806342317e+02 
       4.166424456376e-01       4.956303571353e+02 
       4.313708035863e-01       4.604663651417e+02 
       4.467893782977e-01       4.287748275054e+02 
       4.629654199664e-01       3.987710242537e+02 
       4.799783501994e-01       3.692402220466e+02 
       4.979227319373e-01       3.412376046314e+02 
       5.169121270864e-01       3.154817449828e+02 
       5.370841404489e-01       2.908338526523e+02 
       5.586070464571e-01       2.671036915408e+02 
       5.816885094930e-01       2.448077759098e+02 
       6.065870144995e-01       2.235660261958e+02 
       6.336266468475e-01       2.032084302158e+02 
       6.632156059511e-01       1.838766605525e+02 
       6.958678639263e-01       1.653531241009e+02 
       7.322247985589e-01       1.476942314979e+02 
       7.730680195114e-01       1.308324054041e+02 
       8.193049553677e-01       1.148298504103e+02 
       8.718988016039e-01       9.976116941247e+01 
       9.317218031082e-01       8.577638985580e+01 
       9.993660908989e-01       7.305348380268e+01 
       1.075037110174e+00       6.173462502823e+01 
       1.158653485707e+00       5.187766751060e+01 
       1.250099157308e+00       4.343900903699e+01 
       1.349432401273e+00       3.628820832347e+01 
       1.456947457397e+00       3.026694086984e+01 
       1.573135111331e+00       2.521348561526e+01 
       1.698621895592e+00       2.098100439493e+01 
       1.834127512934e+00       1.744144468070e+01 
       1.980444934528e+00       1.448477840696e+01 
       2.138435191726e+00       1.201808983550e+01 
       2.309029199186e+00       9.962386213083e+00 
       2.493232377687e+00       8.251074376745e+00 
       2.692130395285e+00       6.827920020096e+00 
       2.906895534573e+00       5.645595203300e+00 
       3.138793597714e+00       4.664292687157e+00 
       3.389191366484e+00       3.850529374548e+00 
       3.659564657905e+00       3.176406543175e+00 
       3.951507022538e+00       2.618373562036e+00 
       4.266739136701e+00       2.156900194125e+00 
       4.607118943941e+00       1.775509743095e+00 
       4.974652605557e+00       1.460598254988e+00 
       5.371506324689e+00       1.200773840642e+00 
       5.800019113685e+00       9.865388715486e-01 
       6.262716579983e+00       8.100380702463e-01 
       6.762325811764e+00       6.647182759129e-01 
       7.301791451110e+00       5.451545854229e-01 
       7.884293049406e+00       4.468456811025e-01 
       8.513263807261e+00       3.660657289764e-01 
       9.192410809424e+00       2.997267607315e-01 
       9.925736873929e+00       2.452846238740e-01 
       1.071756414427e+01       2.006268024812e-01 
       1.157255956364e+01       1.640184537595e-01 
       1.249576238137e+01       1.340236100946e-01 
       1.349261385375e+01       1.094611572854e-01 
       1.456898931416e+01       8.935856796091e-02 
       1.573123280165e+01       7.291434557009e-02 
       1.698619445202e+01       5.946834696063e-02 
       1.834127087176e+01       4.848003422372e-02 
       1.980444873285e+01       3.950444308774e-02 
       2.138435184532e+01       3.217618490586e-02 
       2.309029198506e+01       2.619558920759e-02 
       2.493232377636e+01       2.131714001030e-02 
       2.692130395282e+01       1.733935605765e-02 
       2.906895534573e+01       1.409740867633e-02 
       3.138793597714e+01       1.145647408392e-02 
       3.389191366484e+01       9.305868235205e-03 
       3.659564657905e+01       7.555353471629e-03 
       3.951507022538e+01       6.131112909922e-03 
       4.266739136701e+01       4.972859999909e-03 
       4.607118943941e+01       4.031191237480e-03 
       4.974652605557e+01       3.265996931455e-03 
       5.371506324689e+01       2.644570360542e-03 
       5.800019113685e+01       2.139969028786e-03 
       6.262716579983e+01       1.730512665174e-03 
       6.762325811764e+01       1.398361647804e-03 
       7.301791451110e+01       1.129091245544e-03 
       7.884293049406e+01       9.109050612343e-04 
       8.513263807261e+01       7.341609212918e-04 
       9.192410809424e+01       5.911233707470e-04 
       9.925736873929e+01       4.754177028113e-04 
       1.071756414427e+02       3.818794926925e-04 
       1.157255956364e+02       3.062933856044e-04 
       1.249576238137e+02       2.452969986104e-04 
       1.349261385375e+02       1.960994271604e-04 
