# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       5.722050249111e-02 
       5.169121270864e-01       5.290115207159e-02 
       5.370841404489e-01       4.876803904561e-02 
       5.586070464571e-01       4.478896756222e-02 
       5.816885094930e-01       4.105013072917e-02 
       6.065870144995e-01       3.748813377607e-02 
       6.336266468475e-01       3.407441127696e-02 
       6.632156059511e-01       3.083272452937e-02 
       6.958678639263e-01       2.772654014119e-02 
       7.322247985589e-01       2.476530824996e-02 
       7.730680195114e-01       2.193776270087e-02 
       8.193049553677e-01       1.925428883220e-02 
       8.718988016039e-01       1.672744372950e-02 
       9.317218031082e-01       1.438229534575e-02 
       9.993660908989e-01       1.224876873389e-02 
       1.075037110174e+00       1.035068944203e-02 
       1.158653485707e+00       8.697757035255e-03 
       1.250099157308e+00       7.282657939748e-03 
       1.349432401273e+00       6.083523716086e-03 
       1.456947457397e+00       5.073797109136e-03 
       1.573135111331e+00       4.226367530758e-03 
       1.698621895592e+00       3.516608826608e-03 
       1.834127512934e+00       2.923048321619e-03 
       1.980444934528e+00       2.427236569995e-03 
       2.138435191726e+00       2.013593257123e-03 
       2.309029199186e+00       1.668870543684e-03 
       2.493232377687e+00       1.381901407014e-03 
       2.692130395285e+00       1.143255132931e-03 
       2.906895534573e+00       9.450013233319e-04 
       3.138793597714e+00       7.804496641867e-04 
       3.389191366484e+00       6.440029194165e-04 
       3.659564657905e+00       5.309723371437e-04 
       3.951507022538e+00       4.374109833971e-04 
       4.266739136701e+00       3.600441642860e-04 
       4.607118943941e+00       2.961078897866e-04 
       4.974652605557e+00       2.433213322745e-04 
       5.371506324689e+00       1.997742304368e-04 
       5.800019113685e+00       1.638732220866e-04 
       6.262716579983e+00       1.343014151102e-04 
       6.762325811764e+00       1.099598366509e-04 
       7.301791451110e+00       8.993870450922e-05 
       7.884293049406e+00       7.348290684565e-05 
       8.513263807261e+00       5.996704796283e-05 
       9.192410809424e+00       4.887438153039e-05 
       9.925736873929e+00       3.977749789439e-05 
       1.071756414427e+01       3.232247886599e-05 
       1.157255956364e+01       2.621789943998e-05 
       1.249576238137e+01       2.122355929609e-05 
       1.349261385375e+01       1.714087235842e-05 
       1.456898931416e+01       1.380705506822e-05 
       1.573123280165e+01       1.108743510248e-05 
       1.698619445202e+01       8.871700638123e-06 
       1.834127087176e+01       7.069082632182e-06 
       1.980444873285e+01       5.605005388995e-06 
       2.138435184532e+01       4.418323957033e-06 
       2.309029198506e+01       3.458887211359e-06 
       2.493232377636e+01       2.685521793165e-06 
       2.692130395282e+01       2.064545466901e-06 
       2.906895534573e+01       1.568402705200e-06 
       3.138793597714e+01       1.174437666753e-06 
       3.389191366484e+01       8.641207600910e-07 
       3.659564657905e+01       6.222428362018e-07 
       3.951507022538e+01       4.362205344512e-07 
       4.266739136701e+01       2.956868424988e-07 
       4.607118943941e+01       1.919771689122e-07 
       4.974652605557e+01       1.178045270746e-07 
       5.371506324689e+01       6.695437902520e-08 
       5.800019113685e+01       3.412573019528e-08 
       6.262716579983e+01       1.468302494631e-08 
       6.762325811764e+01       4.647095743010e-09 
       7.301791451110e+01       6.763154043879e-10 
       7.884293049406e+01       3.021121666429e-11 
       8.513263807261e+01       7.051858725444e-10 
       9.192410809424e+01       1.395576760703e-09 
       9.925736873929e+01       1.565548154644e-09 
       1.071756414427e+02       1.128181107584e-09 
       1.157255956364e+02       6.027740456016e-10 
       1.249576238137e+02       1.614985920298e-10 
       1.349261385375e+02       3.974719502358e-12 
