# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702661e+03 
       1.319039970550e-03       5.175742736251e+03 
       1.424266598317e-03       5.551019592494e+03 
       1.537887697396e-03       5.950788335848e+03 
       1.660572938097e-03       6.376123046825e+03 
       1.793045413791e-03       6.828073896096e+03 
       1.936085902737e-03       7.307625375334e+03 
       2.090537469909e-03       7.815671860178e+03 
       2.257310435923e-03       8.352990369315e+03 
       2.437387742372e-03       8.920211057436e+03 
       2.631830745176e-03       9.517783061752e+03 
       2.841785470091e-03       1.014593703654e+04 
       3.068489367268e-03       1.080464505711e+04 
       3.313278604643e-03       1.149357459516e+04 
       3.577595943165e-03       1.221203620791e+04 
       3.862999240274e-03       1.295892538461e+04 
       4.171170631739e-03       1.373266001974e+04 
       4.503926445983e-03       1.453111834525e+04 
       4.863227909323e-03       1.535154981706e+04 
       5.251192705226e-03       1.619063598508e+04 
       5.670107455699e-03       1.704431255784e+04 
       6.122441198393e-03       1.790755947081e+04 
       6.610859938837e-03       1.877460420243e+04 
       7.138242363583e-03       1.963872457051e+04 
       7.707696806873e-03       2.049215712389e+04 
       8.322579570814e-03       2.132611390046e+04 
       8.986514707061e-03       2.213055004747e+04 
       9.703415376577e-03       2.289445571415e+04 
       1.047750691338e-02       2.360548792150e+04 
       1.131335172818e-02       2.425022872386e+04 
       1.221587619877e-02       2.481423935630e+04 
       1.319039970550e-02       2.528219339695e+04 
       1.424266598317e-02       2.563814474902e+04 
       1.537887697392e-02       2.586606906602e+04 
       1.660572938023e-02       2.595027737801e+04 
       1.793045412706e-02       2.587636253752e+04 
       1.936085890181e-02       2.563219207626e+04 
       2.090537352463e-02       2.520943687095e+04 
       2.257309535333e-02       2.460454559857e+04 
       2.437382002918e-02       2.382101440384e+04 
       2.631799944462e-02       2.287043714289e+04 
       2.841644545389e-02       2.177448242327e+04 
       3.067933355377e-02       2.056544393416e+04 
       3.311368470740e-02       1.928721117857e+04 
       3.571840443502e-02       1.799407253046e+04 
       3.847720348444e-02       1.674673256887e+04 
       4.135335538431e-02       1.560456717910e+04 
       4.429361667738e-02       1.461034196284e+04 
       4.724366439141e-02       1.378053060098e+04 
       5.016480835311e-02       1.310504541002e+04 
       5.303989620246e-02       1.255712125546e+04 
       5.586870669566e-02       1.210424680224e+04 
       5.866042680613e-02       1.171462610043e+04 
       6.142798932958e-02       1.136052729128e+04 
       6.418496440164e-02       1.101860073283e+04 
       6.694418833788e-02       1.067062951495e+04 
       6.971731106057e-02       1.030347666102e+04 
       7.251476155766e-02       9.909085045729e+03 
       7.534587671527e-02       9.483662382939e+03 
       7.821907666265e-02       9.029378606515e+03 
       8.114203772912e-02       8.552189107645e+03 
       8.412184535029e-02       8.061959554560e+03 
       8.716512279304e-02       7.570774238952e+03 
       9.027813695930e-02       7.092470799473e+03 
       9.346688431697e-02       6.640527110507e+03 
       9.673716028276e-02       6.226689937162e+03 
       1.000946150830e-01       5.859948415860e+03 
       1.035447986537e-01       5.545250540529e+03 
       1.070931966762e-01       5.283158992063e+03 
       1.107452594425e-01       5.069448815050e+03 
       1.145064249153e-01       4.895270565270e+03 
       1.183821370918e-01       4.747848991430e+03 
       1.223778605862e-01       4.611744666315e+03 
       1.264990921987e-01       4.470619505940e+03 
       1.307513701367e-01       4.310283259632e+03 
       1.351402814784e-01       4.121396815612e+03 
       1.396714684203e-01       3.902053785418e+03 
       1.443506338194e-01       3.658648916815e+03 
       1.491835465229e-01       3.404478236019e+03 
       1.541760469708e-01       3.156644712403e+03 
       1.593340535561e-01       2.931937166835e+03 
       1.646635702297e-01       2.742353389418e+03 
       1.701706958456e-01       2.592237084194e+03 
       1.758616357459e-01       2.477218729249e+03 
       1.817427160982e-01       2.385156234740e+03 
       1.878204015065e-01       2.300342801846e+03 
       1.941013164283e-01       2.205775957927e+03 
       2.005922709503e-01       2.090838332367e+03 
       2.073002914972e-01       1.956461520353e+03 
       2.142326570816e-01       1.814169930087e+03 
       2.213969417533e-01       1.679274806696e+03 
       2.288010639706e-01       1.563852066093e+03 
       2.364533437147e-01       1.472668295103e+03 
       2.443625682930e-01       1.401508712933e+03 
       2.525380679504e-01       1.338421491929e+03 
       2.609898026346e-01       1.270899938245e+03 
       2.697284615565e-01       1.193357543463e+03 
       2.787655775689e-01       1.109329516886e+03 
       2.881136588829e-01       1.028762682884e+03 
       2.977863412677e-01       9.604751258375e+02 
       3.077985646929e-01       9.050177779798e+02 
       3.181667794071e-01       8.561371430507e+02 
       3.289091877812e-01       8.061805566083e+02 
       3.400460299658e-01       7.523825737372e+02 
       3.515999236474e-01       6.989131436514e+02 
       3.635962711085e-01       6.510512427016e+02 
       3.760637506334e-01       6.101191987685e+02 
       3.890349143879e-01       5.721264365938e+02 
       4.025469216825e-01       5.337761606911e+02 
       4.166424456376e-01       4.956226459268e+02 
       4.313708035863e-01       4.604638692044e+02 
       4.467893782977e-01       4.287686748600e+02 
       4.629654199664e-01       3.987689615045e+02 
       4.799783501994e-01       3.692341236150e+02 
       4.979227319373e-01       3.412354573860e+02 
       5.169121270864e-01       3.154768557673e+02 
       5.370841404489e-01       2.908293424911e+02 
       5.586070464571e-01       2.671007014786e+02 
       5.816885094930e-01       2.448047191122e+02 
       6.065870144995e-01       2.235650279647e+02 
       6.336266468475e-01       2.032077037225e+02 
       6.632156059511e-01       1.838761255678e+02 
       6.958678639263e-01       1.653516223717e+02 
       7.322247985589e-01       1.476931125154e+02 
       7.730680195114e-01       1.308315159682e+02 
       8.193049553677e-01       1.148295629814e+02 
       8.718988016039e-01       9.976088575144e+01 
       9.317218031082e-01       8.577569679999e+01 
       9.993660908989e-01       7.305241926294e+01 
       1.075037110174e+00       6.173374915829e+01 
       1.158653485707e+00       5.187706803413e+01 
       1.250099157308e+00       4.343818852923e+01 
       1.349432401273e+00       3.628696452299e+01 
       1.456947457397e+00       3.026595498999e+01 
       1.573135111331e+00       2.521269059685e+01 
       1.698621895592e+00       2.098007013219e+01 
       1.834127512934e+00       1.744034349311e+01 
       1.980444934528e+00       1.448369458888e+01 
       2.138435191726e+00       1.201702642957e+01 
       2.309029199186e+00       9.961249322510e+00 
       2.493232377687e+00       8.249963755220e+00 
       2.692130395285e+00       6.826730909286e+00 
       2.906895534573e+00       5.644411601476e+00 
       3.138793597714e+00       4.663054356255e+00 
       3.389191366484e+00       3.849313510910e+00 
       3.659564657905e+00       3.175170340240e+00 
       3.951507022538e+00       2.617102899238e+00 
       4.266739136701e+00       2.155626787312e+00 
       4.607118943941e+00       1.774232062111e+00 
       4.974652605557e+00       1.459317033016e+00 
       5.371506324689e+00       1.199489511896e+00 
       5.800019113685e+00       9.852664660600e-01 
       6.262716579983e+00       8.087704102356e-01 
       6.762325811764e+00       6.634595980780e-01 
       7.301791451110e+00       5.439056174748e-01 
       7.884293049406e+00       4.456078251162e-01 
       8.513263807261e+00       3.648409966457e-01 
       9.192410809424e+00       2.985174001655e-01 
       9.925736873929e+00       2.440897421920e-01 
       1.071756414427e+01       1.994506306835e-01 
       1.157255956364e+01       1.628606465611e-01 
       1.249576238137e+01       1.328867562453e-01 
       1.349261385375e+01       1.083469871249e-01 
       1.456898931416e+01       8.826711568048e-02 
       1.573123280165e+01       7.184544911906e-02 
       1.698619445202e+01       5.842388715859e-02 
       1.834127087176e+01       4.746129654562e-02 
       1.980444873285e+01       3.851104238743e-02 
       2.138435184532e+01       3.120906614673e-02 
       2.309029198506e+01       2.525542888774e-02 
       2.493232377636e+01       2.040414576388e-02 
       2.692130395282e+01       1.645442082608e-02 
       2.906895534573e+01       1.324078436916e-02 
       3.138793597714e+01       1.062865912446e-02 
       3.389191366484e+01       8.507257982958e-03 
       3.659564657905e+01       6.786307230890e-03 
       3.951507022538e+01       5.392247086374e-03 
       4.266739136701e+01       4.264668141091e-03 
       4.607118943941e+01       3.354286352249e-03 
       4.974652605557e+01       2.621025541136e-03 
       5.371506324689e+01       2.032091058696e-03 
       5.800019113685e+01       1.560784917795e-03 
       6.262716579983e+01       1.185330999928e-03 
       6.762325811764e+01       8.879591503859e-04 
