# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423919205e+04 
       1.319039970550e-02       2.528218869891e+04 
       1.424266598317e-02       2.563814335665e+04 
       1.537887697392e-02       2.586605548003e+04 
       1.660572938023e-02       2.595026416999e+04 
       1.793045412706e-02       2.587633518864e+04 
       1.936085890181e-02       2.563222548652e+04 
       2.090537352463e-02       2.520937229883e+04 
       2.257309535333e-02       2.460447055029e+04 
       2.437382002918e-02       2.382084267156e+04 
       2.631799944462e-02       2.287044816116e+04 
       2.841644545389e-02       2.177447588308e+04 
       3.067933355377e-02       2.056558789144e+04 
       3.311368470740e-02       1.928732163126e+04 
       3.571840443502e-02       1.799398831953e+04 
       3.847720348444e-02       1.674682123967e+04 
       4.135335538431e-02       1.560457486494e+04 
       4.429361667738e-02       1.461038536963e+04 
       4.724366439141e-02       1.378054876075e+04 
       5.016480835311e-02       1.310511797275e+04 
       5.303989620246e-02       1.255717221219e+04 
       5.586870669566e-02       1.210427308604e+04 
       5.866042680613e-02       1.171464058436e+04 
       6.142798932958e-02       1.136047938174e+04 
       6.418496440164e-02       1.101851556757e+04 
       6.694418833788e-02       1.067070221991e+04 
       6.971731106057e-02       1.030358324578e+04 
       7.251476155766e-02       9.909007754498e+03 
       7.534587671527e-02       9.483776083567e+03 
       7.821907666265e-02       9.029480127926e+03 
       8.114203772912e-02       8.552334674619e+03 
       8.412184535029e-02       8.061962794319e+03 
       8.716512279304e-02       7.570778470337e+03 
       9.027813695930e-02       7.092526484106e+03 
       9.346688431697e-02       6.640487309722e+03 
       9.673716028276e-02       6.226705046262e+03 
       1.000946150830e-01       5.859940791112e+03 
       1.035447986537e-01       5.545232285514e+03 
       1.070931966762e-01       5.283130508993e+03 
       1.107452594425e-01       5.069418094620e+03 
       1.145064249153e-01       4.895243593391e+03 
       1.183821370918e-01       4.747846406230e+03 
       1.223778605862e-01       4.611739018133e+03 
       1.264990921987e-01       4.470629419456e+03 
       1.307513701367e-01       4.310278502700e+03 
       1.351402814784e-01       4.121386280284e+03 
       1.396714684203e-01       3.902073389681e+03 
       1.443506338194e-01       3.658630272857e+03 
       1.491835465229e-01       3.404488196963e+03 
       1.541760469708e-01       3.156678579790e+03 
       1.593340535561e-01       2.931979399452e+03 
       1.646635702297e-01       2.742369479015e+03 
       1.701706958456e-01       2.592258033789e+03 
       1.758616357459e-01       2.477239882106e+03 
       1.817427160982e-01       2.385182175904e+03 
       1.878204015065e-01       2.300360389650e+03 
       1.941013164283e-01       2.205762561868e+03 
       2.005922709503e-01       2.090816390169e+03 
       2.073002914972e-01       1.956468329521e+03 
       2.142326570816e-01       1.814196763737e+03 
       2.213969417533e-01       1.679297183287e+03 
       2.288010639706e-01       1.563850273269e+03 
       2.364533437147e-01       1.472687438792e+03 
       2.443625682930e-01       1.401514991497e+03 
       2.525380679504e-01       1.338411620264e+03 
       2.609898026346e-01       1.270907110164e+03 
       2.697284615565e-01       1.193383676483e+03 
       2.787655775689e-01       1.109337742687e+03 
       2.881136588829e-01       1.028770157873e+03 
       2.977863412677e-01       9.604798297026e+02 
       3.077985646929e-01       9.050234252957e+02 
       3.181667794071e-01       8.561454693287e+02 
       3.289091877812e-01       8.061887320461e+02 
       3.400460299658e-01       7.523923858829e+02 
       3.515999236474e-01       6.989244593242e+02 
       3.635962711085e-01       6.510632329312e+02 
       3.760637506334e-01       6.101220510334e+02 
       3.890349143879e-01       5.721326078422e+02 
       4.025469216825e-01       5.337818960163e+02 
       4.166424456376e-01       4.956317836574e+02 
       4.313708035863e-01       4.604708988875e+02 
       4.467893782977e-01       4.287791540546e+02 
       4.629654199664e-01       3.987739626300e+02 
       4.799783501994e-01       3.692430010280e+02 
       4.979227319373e-01       3.412412531372e+02 
       5.169121270864e-01       3.154855551260e+02 
       5.370841404489e-01       2.908353202190e+02 
       5.586070464571e-01       2.671070871324e+02 
       5.816885094930e-01       2.448097860247e+02 
       6.065870144995e-01       2.235681695059e+02 
       6.336266468475e-01       2.032111738969e+02 
       6.632156059511e-01       1.838792811716e+02 
       6.958678639263e-01       1.653547484015e+02 
       7.322247985589e-01       1.476954779974e+02 
       7.730680195114e-01       1.308340788061e+02 
       8.193049553677e-01       1.148314714274e+02 
       8.718988016039e-01       9.976284771164e+01 
       9.317218031082e-01       8.577831788850e+01 
       9.993660908989e-01       7.305488528458e+01 
       1.075037110174e+00       6.173601656363e+01 
       1.158653485707e+00       5.187949134088e+01 
       1.250099157308e+00       4.344035634989e+01 
       1.349432401273e+00       3.628942638856e+01 
       1.456947457397e+00       3.026814296583e+01 
       1.573135111331e+00       2.521464617551e+01 
       1.698621895592e+00       2.098211425904e+01 
       1.834127512934e+00       1.744248955191e+01 
       1.980444934528e+00       1.448578487958e+01 
       2.138435191726e+00       1.201896809267e+01 
       2.309029199186e+00       9.963246591030e+00 
       2.493232377687e+00       8.251900367439e+00 
       2.692130395285e+00       6.828636760689e+00 
       2.906895534573e+00       5.646299482876e+00 
       3.138793597714e+00       4.664930144778e+00 
       3.389191366484e+00       3.851132490062e+00 
       3.659564657905e+00       3.176957991926e+00 
       3.951507022538e+00       2.618891538778e+00 
       4.266739136701e+00       2.157371717104e+00 
       4.607118943941e+00       1.775958387350e+00 
       4.974652605557e+00       1.460998171590e+00 
       5.371506324689e+00       1.201136431330e+00 
       5.800019113685e+00       9.868836892524e-01 
       6.262716579983e+00       8.103561913647e-01 
       6.762325811764e+00       6.650129842347e-01 
       7.301791451110e+00       5.454318236253e-01 
       7.884293049406e+00       4.471015154417e-01 
       8.513263807261e+00       3.662997256838e-01 
       9.192410809424e+00       2.999431243362e-01 
       9.925736873929e+00       2.454813194027e-01 
       1.071756414427e+01       2.008088574583e-01 
       1.157255956364e+01       1.641864596137e-01 
       1.249576238137e+01       1.341772939235e-01 
       1.349261385375e+01       1.096043980850e-01 
       1.456898931416e+01       8.948936685513e-02 
       1.573123280165e+01       7.303384516740e-02 
       1.698619445202e+01       5.957874943663e-02 
       1.834127087176e+01       4.858121216658e-02 
       1.980444873285e+01       3.959716329283e-02 
       2.138435184532e+01       3.226130260500e-02 
       2.309029198506e+01       2.627341971139e-02 
       2.493232377636e+01       2.138847850221e-02 
       2.692130395282e+01       1.740494506426e-02 
       2.906895534573e+01       1.415746405282e-02 
       3.138793597714e+01       1.151131715976e-02 
       3.389191366484e+01       9.356077940317e-03 
       3.659564657905e+01       7.601375864604e-03 
       3.951507022538e+01       6.173102335307e-03 
       4.266739136701e+01       5.011216030642e-03 
       4.607118943941e+01       4.066207322833e-03 
       4.974652605557e+01       3.298002254141e-03 
       5.371506324689e+01       2.673717686803e-03 
       5.800019113685e+01       2.166578799849e-03 
       6.262716579983e+01       1.754762510452e-03 
       6.762325811764e+01       1.420474708135e-03 
