# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438722e+00 
       9.703415376577e-03       3.780926180491e+00 
       1.047750691338e-02       3.905492882204e+00 
       1.131335172818e-02       4.018589828043e+00 
       1.221587619877e-02       4.117902891417e+00 
       1.319039970550e-02       4.200917703819e+00 
       1.424266598317e-02       4.264943743445e+00 
       1.537887697392e-02       4.307219675521e+00 
       1.660572938023e-02       4.325062465366e+00 
       1.793045412706e-02       4.316060401644e+00 
       1.936085890181e-02       4.278228943845e+00 
       2.090537352463e-02       4.210204487191e+00 
       2.257309535333e-02       4.111418764675e+00 
       2.437382002918e-02       3.982420955029e+00 
       2.631799944462e-02       3.825168705816e+00 
       2.841644545389e-02       3.643282268598e+00 
       3.067933355377e-02       3.442198729912e+00 
       3.311368470740e-02       3.229241626587e+00 
       3.571840443502e-02       3.013516365534e+00 
       3.847720348444e-02       2.805283980648e+00 
       4.135335538431e-02       2.614410711636e+00 
       4.429361667738e-02       2.448132238538e+00 
       4.724366439141e-02       2.309240713449e+00 
       5.016480835311e-02       2.196115272966e+00 
       5.303989620246e-02       2.104369951842e+00 
       5.586870669566e-02       2.028462702332e+00 
       5.866042680613e-02       1.963155438604e+00 
       6.142798932958e-02       1.903779855362e+00 
       6.418496440164e-02       1.846479372817e+00 
       6.694418833788e-02       1.788197661068e+00 
       6.971731106057e-02       1.726715883137e+00 
       7.251476155766e-02       1.660654603301e+00 
       7.534587671527e-02       1.589470068172e+00 
       7.821907666265e-02       1.513436797798e+00 
       8.114203772912e-02       1.433569019426e+00 
       8.412184535029e-02       1.351492540269e+00 
       8.716512279304e-02       1.269274030352e+00 
       9.027813695930e-02       1.189193480823e+00 
       9.346688431697e-02       1.113501433364e+00 
       9.673716028276e-02       1.044174786600e+00 
       1.000946150830e-01       9.827063285587e-01 
       1.035447986537e-01       9.299380872477e-01 
       1.070931966762e-01       8.859588549250e-01 
       1.107452594425e-01       8.500714390227e-01 
       1.145064249153e-01       8.208036858495e-01 
       1.183821370918e-01       7.960245294560e-01 
       1.223778605862e-01       7.731456470822e-01 
       1.264990921987e-01       7.494518997872e-01 
       1.307513701367e-01       7.225569608345e-01 
       1.351402814784e-01       6.909082922364e-01 
       1.396714684203e-01       6.541805574589e-01 
       1.443506338194e-01       6.134261120436e-01 
       1.491835465229e-01       5.708673089938e-01 
       1.541760469708e-01       5.293642577841e-01 
       1.593340535561e-01       4.917107993202e-01 
       1.646635702297e-01       4.599198969214e-01 
       1.701706958456e-01       4.347278337313e-01 
       1.758616357459e-01       4.154077216356e-01 
       1.817427160982e-01       3.999372624148e-01 
       1.878204015065e-01       3.856823665051e-01 
       1.941013164283e-01       3.698090221481e-01 
       2.005922709503e-01       3.505461112549e-01 
       2.073002914972e-01       3.280428198165e-01 
       2.142326570816e-01       3.042141186603e-01 
       2.213969417533e-01       2.816113764205e-01 
       2.288010639706e-01       2.622565277268e-01 
       2.364533437147e-01       2.469615023315e-01 
       2.443625682930e-01       2.350127825168e-01 
       2.525380679504e-01       2.244173118988e-01 
       2.609898026346e-01       2.130931887474e-01 
       2.697284615565e-01       2.001016130959e-01 
       2.787655775689e-01       1.860197658359e-01 
       2.881136588829e-01       1.725166992579e-01 
       2.977863412677e-01       1.610655587721e-01 
       3.077985646929e-01       1.517603503866e-01 
       3.181667794071e-01       1.435590507879e-01 
       3.289091877812e-01       1.351809889291e-01 
       3.400460299658e-01       1.261636787941e-01 
       3.515999236474e-01       1.172013314477e-01 
       3.635962711085e-01       1.091761920571e-01 
       3.760637506334e-01       1.023088157754e-01 
       3.890349143879e-01       9.593690089682e-02 
       4.025469216825e-01       8.950684303581e-02 
       4.166424456376e-01       8.311077580321e-02 
       4.313708035863e-01       7.721450297302e-02 
       4.467893782977e-01       7.189954739425e-02 
       4.629654199664e-01       6.686778521297e-02 
       4.799783501994e-01       6.191631145518e-02 
       4.979227319373e-01       5.722104985098e-02 
       5.169121270864e-01       5.290161972265e-02 
       5.370841404489e-01       4.876846884422e-02 
       5.586070464571e-01       4.478949269906e-02 
       5.816885094930e-01       4.105043608382e-02 
       6.065870144995e-01       3.748833177784e-02 
       6.336266468475e-01       3.407466640239e-02 
       6.632156059511e-01       3.083285730195e-02 
       6.958678639263e-01       2.772646172666e-02 
       7.322247985589e-01       2.476513475108e-02 
       7.730680195114e-01       2.193744545598e-02 
       8.193049553677e-01       1.925381186025e-02 
       8.718988016039e-01       1.672672813690e-02 
       9.317218031082e-01       1.438149163333e-02 
       9.993660908989e-01       1.224764399949e-02 
       1.075037110174e+00       1.034929620400e-02 
       1.158653485707e+00       8.696048302078e-03 
       1.250099157308e+00       7.280532546281e-03 
       1.349432401273e+00       6.080996947739e-03 
       1.456947457397e+00       5.070821961568e-03 
       1.573135111331e+00       4.222915506566e-03 
       1.698621895592e+00       3.512616541085e-03 
       1.834127512934e+00       2.918499750433e-03 
       1.980444934528e+00       2.422053357936e-03 
       2.138435191726e+00       2.007747347243e-03 
       2.309029199186e+00       1.662293856327e-03 
       2.493232377687e+00       1.374555796947e-03 
       2.692130395285e+00       1.135083317703e-03 
       2.906895534573e+00       9.359405738285e-04 
       3.138793597714e+00       7.704523344391e-04 
       3.389191366484e+00       6.330170866339e-04 
       3.659564657905e+00       5.189455706297e-04 
       3.951507022538e+00       4.243058927307e-04 
       4.266739136701e+00       3.458175682668e-04 
       4.607118943941e+00       2.807414108064e-04 
       4.974652605557e+00       2.268062504087e-04 
       5.371506324689e+00       1.821200405550e-04 
       5.800019113685e+00       1.451165199910e-04 
       6.262716579983e+00       1.145060182627e-04 
       6.762325811764e+00       8.922922480673e-05 
       7.301791451110e+00       6.841882160208e-05 
       7.884293049406e+00       5.137284007672e-05 
       8.513263807261e+00       3.752023063459e-05 
       9.192410809424e+00       2.640437957483e-05 
       9.925736873929e+00       1.765613290288e-05 
       1.071756414427e+01       1.097471304173e-05 
       1.157255956364e+01       6.104478975483e-06 
       1.249576238137e+01       2.815468065425e-06 
       1.349261385375e+01       8.832524663304e-07 
       1.456898931416e+01       6.960464752697e-08 
       1.573123280165e+01       1.132701072611e-07 
       1.698619445202e+01       7.251701507642e-07 
       1.834127087176e+01       1.593982344090e-06 
       1.980444873285e+01       2.421321182481e-06 
       2.138435184532e+01       2.953574314901e-06 
       2.309029198506e+01       3.037408475298e-06 
       2.493232377636e+01       2.650499026132e-06 
       2.692130395282e+01       1.920694195651e-06 
       2.906895534573e+01       1.084832990021e-06 
       3.138793597714e+01       4.022645541584e-07 
       3.389191366484e+01       4.536927454838e-08 
       3.659564657905e+01       2.696572154229e-08 
       3.951507022538e+01       1.937914500538e-07 
       4.266739136701e+01       3.357223562768e-07 
       4.607118943941e+01       3.189763777222e-07 
       4.974652605557e+01       1.739019426803e-07 
       5.371506324689e+01       3.995423409100e-08 
       5.800019113685e+01       6.578608053605e-10 
       6.262716579983e+01       3.092940382622e-08 
       6.762325811764e+01       4.728365697940e-08 
       7.301791451110e+01       2.514198712314e-08 
       7.884293049406e+01       1.246158637287e-09 
       8.513263807261e+01       3.297806887194e-09 
       9.192410809424e+01       5.659773419718e-09 
       9.925736873929e+01       1.721888267473e-09 
       1.071756414427e+02       9.721220045576e-11 
       1.157255956364e+02       9.586430333938e-10 
       1.249576238137e+02       4.820260170593e-10 
       1.349261385375e+02       2.501410758809e-11 
