# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017994e+04 
       8.986514707061e-03       2.213056723470e+04 
       9.703415376577e-03       2.289447304552e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136863e+04 
       1.221587619877e-02       2.481424719682e+04 
       1.319039970550e-02       2.528219980580e+04 
       1.424266598317e-02       2.563815149805e+04 
       1.537887697392e-02       2.586607641670e+04 
       1.660572938023e-02       2.595027162771e+04 
       1.793045412706e-02       2.587635626806e+04 
       1.936085890181e-02       2.563219858402e+04 
       2.090537352463e-02       2.520936193481e+04 
       2.257309535333e-02       2.460445544002e+04 
       2.437382002918e-02       2.382088952799e+04 
       2.631799944462e-02       2.287045040066e+04 
       2.841644545389e-02       2.177450839782e+04 
       3.067933355377e-02       2.056557072816e+04 
       3.311368470740e-02       1.928732108321e+04 
       3.571840443502e-02       1.799402539956e+04 
       3.847720348444e-02       1.674684452679e+04 
       4.135335538431e-02       1.560460643787e+04 
       4.429361667738e-02       1.461037854909e+04 
       4.724366439141e-02       1.378056051617e+04 
       5.016480835311e-02       1.310508917808e+04 
       5.303989620246e-02       1.255718293193e+04 
       5.586870669566e-02       1.210424710694e+04 
       5.866042680613e-02       1.171465903517e+04 
       6.142798932958e-02       1.136047200829e+04 
       6.418496440164e-02       1.101857124717e+04 
       6.694418833788e-02       1.067068974689e+04 
       6.971731106057e-02       1.030358321954e+04 
       7.251476155766e-02       9.909003307149e+03 
       7.534587671527e-02       9.483778436531e+03 
       7.821907666265e-02       9.029492995954e+03 
       8.114203772912e-02       8.552330880635e+03 
       8.412184535029e-02       8.061945515057e+03 
       8.716512279304e-02       7.570774620215e+03 
       9.027813695930e-02       7.092507991966e+03 
       9.346688431697e-02       6.640520188437e+03 
       9.673716028276e-02       6.226702495890e+03 
       1.000946150830e-01       5.859935919144e+03 
       1.035447986537e-01       5.545229168077e+03 
       1.070931966762e-01       5.283126972211e+03 
       1.107452594425e-01       5.069424718967e+03 
       1.145064249153e-01       4.895248367774e+03 
       1.183821370918e-01       4.747838393701e+03 
       1.223778605862e-01       4.611739734879e+03 
       1.264990921987e-01       4.470626111480e+03 
       1.307513701367e-01       4.310274437708e+03 
       1.351402814784e-01       4.121391669443e+03 
       1.396714684203e-01       3.902067603409e+03 
       1.443506338194e-01       3.658637686057e+03 
       1.491835465229e-01       3.404485665200e+03 
       1.541760469708e-01       3.156669097463e+03 
       1.593340535561e-01       2.931979326704e+03 
       1.646635702297e-01       2.742376758335e+03 
       1.701706958456e-01       2.592256296573e+03 
       1.758616357459e-01       2.477241179235e+03 
       1.817427160982e-01       2.385185504905e+03 
       1.878204015065e-01       2.300358873732e+03 
       1.941013164283e-01       2.205756878826e+03 
       2.005922709503e-01       2.090815878957e+03 
       2.073002914972e-01       1.956465903731e+03 
       2.142326570816e-01       1.814191606651e+03 
       2.213969417533e-01       1.679298264585e+03 
       2.288010639706e-01       1.563847956847e+03 
       2.364533437147e-01       1.472687106140e+03 
       2.443625682930e-01       1.401513532587e+03 
       2.525380679504e-01       1.338413479951e+03 
       2.609898026346e-01       1.270903085815e+03 
       2.697284615565e-01       1.193382968586e+03 
       2.787655775689e-01       1.109338043760e+03 
       2.881136588829e-01       1.028770704773e+03 
       2.977863412677e-01       9.604808560115e+02 
       3.077985646929e-01       9.050226689502e+02 
       3.181667794071e-01       8.561463468782e+02 
       3.289091877812e-01       8.061886756251e+02 
       3.400460299658e-01       7.523906351831e+02 
       3.515999236474e-01       6.989235358216e+02 
       3.635962711085e-01       6.510636904969e+02 
       3.760637506334e-01       6.101220374047e+02 
       3.890349143879e-01       5.721320683915e+02 
       4.025469216825e-01       5.337818706637e+02 
       4.166424456376e-01       4.956319091539e+02 
       4.313708035863e-01       4.604691232284e+02 
       4.467893782977e-01       4.287773825845e+02 
       4.629654199664e-01       3.987724174772e+02 
       4.799783501994e-01       3.692414188698e+02 
       4.979227319373e-01       3.412396928109e+02 
       5.169121270864e-01       3.154829418495e+02 
       5.370841404489e-01       2.908351063943e+02 
       5.586070464571e-01       2.671053060147e+02 
       5.816885094930e-01       2.448092419337e+02 
       6.065870144995e-01       2.235679535714e+02 
       6.336266468475e-01       2.032101645505e+02 
       6.632156059511e-01       1.838786911676e+02 
       6.958678639263e-01       1.653548536546e+02 
       7.322247985589e-01       1.476958402501e+02 
       7.730680195114e-01       1.308340972844e+02 
       8.193049553677e-01       1.148314985355e+02 
       8.718988016039e-01       9.976291817550e+01 
       9.317218031082e-01       8.577790969446e+01 
       9.993660908989e-01       7.305490838654e+01 
       1.075037110174e+00       6.173596514939e+01 
       1.158653485707e+00       5.187896042137e+01 
       1.250099157308e+00       4.344025740077e+01 
       1.349432401273e+00       3.628935544923e+01 
       1.456947457397e+00       3.026809029472e+01 
       1.573135111331e+00       2.521450759670e+01 
       1.698621895592e+00       2.098196828170e+01 
       1.834127512934e+00       1.744235296344e+01 
       1.980444934528e+00       1.448562003178e+01 
       2.138435191726e+00       1.201889522673e+01 
       2.309029199186e+00       9.963084614662e+00 
       2.493232377687e+00       8.251759072308e+00 
       2.692130395285e+00       6.828556880466e+00 
       2.906895534573e+00       5.646151989298e+00 
       3.138793597714e+00       4.664810454489e+00 
       3.389191366484e+00       3.851014537336e+00 
       3.659564657905e+00       3.176827356374e+00 
       3.951507022538e+00       2.618756102195e+00 
       4.266739136701e+00       2.157212303234e+00 
       4.607118943941e+00       1.775791254451e+00 
       4.974652605557e+00       1.460840247734e+00 
       5.371506324689e+00       1.200965217536e+00 
       5.800019113685e+00       9.866905644370e-01 
       6.262716579983e+00       8.101615910441e-01 
       6.762325811764e+00       6.648131716396e-01 
       7.301791451110e+00       5.452160503655e-01 
       7.884293049406e+00       4.468735394915e-01 
       8.513263807261e+00       3.660637453619e-01 
       9.192410809424e+00       2.996941371107e-01 
       9.925736873929e+00       2.452207506977e-01 
       1.071756414427e+01       2.005326966648e-01 
       1.157255956364e+01       1.638961650208e-01 
       1.249576238137e+01       1.338739776545e-01 
       1.349261385375e+01       1.092846116553e-01 
       1.456898931416e+01       8.915569584482e-02 
       1.573123280165e+01       7.268546052587e-02 
       1.698619445202e+01       5.921395367184e-02 
       1.834127087176e+01       4.820040475387e-02 
       1.980444873285e+01       3.920100473143e-02 
       2.138435184532e+01       3.184914659016e-02 
       2.309029198506e+01       2.584607772906e-02 
       2.493232377636e+01       2.094593085942e-02 
       2.692130395282e+01       1.694734539292e-02 
       2.906895534573e+01       1.368585785357e-02 
       3.138793597714e+01       1.102650582574e-02 
       3.389191366484e+01       8.858944794345e-03 
       3.659564657905e+01       7.093320917387e-03 
       3.951507022538e+01       5.655885788290e-03 
       4.266739136701e+01       4.486664061297e-03 
       4.607118943941e+01       3.536652168288e-03 
       4.974652605557e+01       2.766075550378e-03 
       5.371506324689e+01       2.142507869911e-03 
       5.800019113685e+01       1.639627700473e-03 
       6.262716579983e+01       1.235929626485e-03 
       6.762325811764e+01       9.140500041781e-04 
       7.301791451110e+01       6.598020849329e-04 
       7.884293049406e+01       4.615839668588e-04 
       8.513263807261e+01       3.098691175954e-04 
       9.192410809424e+01       1.967126998948e-04 
       9.925736873929e+01       1.153718003374e-04 
       1.071756414427e+02       6.001926939736e-05 
       1.157255956364e+02       2.546779457969e-05 
       1.249576238137e+02       7.014485256079e-06 
       1.349261385375e+02       3.201071638270e-07 
