# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       3.676690817059e+00 
       2.257309535333e-02       3.455554067087e+00 
       2.437382002918e-02       3.184836631450e+00 
       2.631799944462e-02       2.867009251613e+00 
       2.841644545389e-02       2.508062110173e+00 
       3.067933355377e-02       2.118301349123e+00 
       3.311368470740e-02       1.713042129460e+00 
       3.571840443502e-02       1.312660531755e+00 
       3.847720348444e-02       9.411092664778e-01 
       4.135335538431e-02       6.216823061573e-01 
       4.429361667738e-02       3.706751049703e-01 
       4.724366439141e-02       1.926353022003e-01 
       5.016480835311e-02       8.081497693321e-02 
       5.303989620246e-02       2.191129723990e-02 
       5.586870669566e-02       9.790239984750e-04 
       5.866042680613e-02       4.340502329998e-03 
       6.142798932958e-02       2.073051549109e-02 
       6.418496440164e-02       4.151293733336e-02 
       6.694418833788e-02       6.054121592848e-02 
       6.971731106057e-02       7.392831910721e-02 
       7.251476155766e-02       7.975224238579e-02 
       7.534587671527e-02       7.777501894172e-02 
       7.821907666265e-02       6.909161501274e-02 
       8.114203772912e-02       5.570531213629e-02 
       8.412184535029e-02       4.014020604868e-02 
       8.716512279304e-02       2.497038917000e-02 
       9.027813695930e-02       1.240191488826e-02 
       9.346688431697e-02       3.954408242814e-03 
       9.673716028276e-02       2.285249452333e-04 
       1.000946150830e-01       8.651535717369e-04 
       1.035447986537e-01       4.672707536734e-03 
       1.070931966762e-01       9.932181898278e-03 
       1.107452594425e-01       1.480618035056e-02 
       1.145064249153e-01       1.777669394001e-02 
       1.183821370918e-01       1.801137074713e-02 
       1.223778605862e-01       1.554339806260e-02 
       1.264990921987e-01       1.120999748256e-02 
       1.307513701367e-01       6.357429616947e-03 
       1.351402814784e-01       2.383270502050e-03 
       1.396714684203e-01       2.619262062131e-04 
       1.443506338194e-01       2.225442214505e-04 
       1.491835465229e-01       1.711374985535e-03 
       1.541760469708e-01       3.662653485167e-03 
       1.593340535561e-01       4.972878550504e-03 
       1.646635702297e-01       4.993965601819e-03 
       1.701706958456e-01       3.783819554852e-03 
       1.758616357459e-01       2.018439960141e-03 
       1.817427160982e-01       5.650254512149e-04 
       1.878204015065e-01       2.555368171618e-06 
       1.941013164283e-01       3.216824360599e-04 
       2.005922709503e-01       1.008110095323e-03 
       2.073002914972e-01       1.427517011370e-03 
       2.142326570816e-01       1.276246993984e-03 
       2.213969417533e-01       7.149965503642e-04 
       2.288010639706e-01       1.800330542180e-04 
       2.364533437147e-01       5.781146361454e-07 
       2.443625682930e-01       1.516549304824e-04 
       2.525380679504e-01       3.504261601379e-04 
       2.609898026346e-01       3.621133161653e-04 
       2.697284615565e-01       1.941776209709e-04 
       2.787655775689e-01       3.354088679803e-05 
       2.881136588829e-01       6.008870201149e-06 
       2.977863412677e-01       6.517078713785e-05 
       3.077985646929e-01       9.220165546561e-05 
       3.181667794071e-01       5.304236859539e-05 
       3.289091877812e-01       7.555807314570e-06 
       3.400460299658e-01       3.097967209617e-06 
       3.515999236474e-01       1.814118325845e-05 
       3.635962711085e-01       1.758106303122e-05 
       3.760637506334e-01       4.452643199748e-06 
       3.890349143879e-01       1.530627646131e-07 
       4.025469216825e-01       3.500862238451e-06 
       4.166424456376e-01       3.078213108050e-06 
       4.313708035863e-01       4.019626090555e-07 
       4.467893782977e-01       2.218959528752e-07 
       4.629654199664e-01       7.179123407591e-07 
       4.799783501994e-01       2.099307773986e-07 
       4.979227319373e-01       1.355497796330e-08 
       5.169121270864e-01       1.104455152165e-07 
       5.370841404489e-01       1.734046239454e-08 
       5.586070464571e-01       1.125087813410e-08 
       5.816885094930e-01       1.287657073949e-08 
       6.065870144995e-01       7.913688337298e-10 
       6.336266468475e-01       2.100072389853e-09 
       6.632156059511e-01       4.288160226359e-12 
       6.958678639263e-01       2.157555580627e-10 
       7.322247985589e-01       3.004777017696e-10 
       7.730680195114e-01       2.852025851962e-12 
       8.193049553677e-01       5.240188509658e-10 
       8.718988016039e-01       1.833776948764e-10 
       9.317218031082e-01       3.538742467269e-10 
       9.993660908989e-01       1.001155042241e-10 
       1.075037110174e+00       2.134815114008e-11 
       1.158653485707e+00       2.698195625938e-12 
       1.250099157308e+00       1.041680492458e-11 
       1.349432401273e+00       1.730181171366e-09 
       1.456947457397e+00       5.251377698071e-10 
       1.573135111331e+00       5.958355959388e-12 
       1.698621895592e+00       4.837885759151e-10 
       1.834127512934e+00       1.748906624742e-09 
       1.980444934528e+00       1.399752310693e-10 
       2.138435191726e+00       1.472487651749e-09 
       2.309029199186e+00       3.905382027947e-11 
       2.493232377687e+00       3.645577437240e-10 
       2.692130395285e+00       9.180733733743e-10 
       2.906895534573e+00       1.103210961287e-09 
       3.138793597714e+00       7.559992460243e-10 
       3.389191366484e+00       9.459807902811e-12 
       3.659564657905e+00       1.733497924351e-10 
       3.951507022538e+00       2.026115599087e-11 
       4.266739136701e+00       1.599744656177e-11 
       4.607118943941e+00       7.096907570875e-10 
       4.974652605557e+00       2.333685763409e-09 
       5.371506324689e+00       3.586312943119e-10 
       5.800019113685e+00       1.813005545413e-10 
       6.262716579983e+00       2.000716266361e-10 
       6.762325811764e+00       2.526934416199e-11 
       7.301791451110e+00       2.622099045406e-11 
       7.884293049406e+00       6.165823728614e-12 
       8.513263807261e+00       1.981071530307e-09 
       9.192410809424e+00       5.335889640762e-13 
       9.925736873929e+00       2.027939084707e-11 
       1.071756414427e+01       3.811331138002e-11 
       1.157255956364e+01       1.614033371222e-11 
       1.249576238137e+01       1.047445248299e-12 
       1.349261385375e+01       4.290128666421e-11 
       1.456898931416e+01       9.902169124123e-11 
       1.573123280165e+01       2.075725607426e-12 
       1.698619445202e+01       4.576474561583e-11 
       1.834127087176e+01       1.723547024926e-13 
       1.980444873285e+01       9.322425261526e-12 
       2.138435184532e+01       4.559676055692e-12 
       2.309029198506e+01       1.304313373581e-14 
       2.493232377636e+01       1.789640908136e-13 
       2.692130395282e+01       5.242559639217e-12 
       2.906895534573e+01       5.443981672517e-12 
       3.138793597714e+01       2.708450770739e-12 
       3.389191366484e+01       2.909218675935e-12 
       3.659564657905e+01       2.273841525401e-11 
       3.951507022538e+01       2.534061720184e-12 
       4.266739136701e+01       7.542202742882e-16 
       4.607118943941e+01       4.680447901079e-15 
       4.974652605557e+01       1.034555811059e-14 
       5.371506324689e+01       1.818726011179e-12 
       5.800019113685e+01       1.397786094328e-12 
       6.262716579983e+01       8.274444889076e-14 
       6.762325811764e+01       1.193529468934e-13 
       7.301791451110e+01       7.846806621319e-15 
       7.884293049406e+01       1.637032355935e-14 
       8.513263807261e+01       1.441715265775e-14 
       9.192410809424e+01       5.558321876625e-15 
       9.925736873929e+01       4.685345586998e-13 
       1.071756414427e+02       4.072413487048e-14 
       1.157255956364e+02       6.465804066285e-14 
       1.249576238137e+02       2.143563720169e-13 
       1.349261385375e+02       1.171012894237e-13 
